0	1000	0.5	0.1	0.9	1	48	2000	1000	32	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	50	2000	1000	32	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	52	2000	1000	22	16	25	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	54	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	56	2000	1000	23	37	16	16	41	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	58	2000	1000	27	16	16	34	9	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	60	2000	1000	21	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	62	2000	1000	33	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	64	2000	1000	34	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	66	2000	1000	22	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	68	2000	1000	30	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	70	2000	1000	31	16	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	72	2000	1000	22	16	16	31	31	6	16	16	16	52	6	16	16	16	16	16	0	0	0	0
0	1000	0.5	0.1	0.9	1	74	2000	1000	26	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	76	2000	1000	55	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	78	2000	1000	25	16	16	33	40	9	16	16	16	16	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	80	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	82	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	84	2000	1000	32	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	86	2000	1000	31	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	88	2000	1000	37	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	90	2000	1000	34	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	92	2000	1000	32	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	94	2000	1000	27	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	96	2000	1000	27	16	16	30	9	9	100	9	16	16	16	16	16	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	98	2000	1000	71	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.9	1	100	2000	1000	32	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
