88	0	1000	1	0.1	0.5	0	0.5405	0.5	36651.6875	0.0618864420270629	0.1	10340	20
89	0	1000	1	0.1	0.5	1	-0.0185	0.0185	39677	0.0137913741223671	0.181818181818182	7480	11
90	0	1000	1	0.1	0.5	1	-0.0195	0.0195	39534.75	0.0245983935742972	0.333333333333333	4720	6
91	0	1000	1	0.1	0.5	1	-0.0735	0.0735	39635.5	0.0135610246107484	0.181818181818182	7708	11
92	0	1000	1	0.1	0.5	1	0.0555000000000001	0.0555000000000001	39205.625	0.0275113579000505	0.1875	11050	16
93	0	1000	1	0.1	0.5	0	0.6295	0.5	33552.28125	0.112233285917496	0.1	9649	20
94	0	1000	1	0.1	0.5	1	-0.0610000000000001	0.0610000000000001	39719.25	0.0130325814536341	0.25	5775	8
95	0	1000	1	0.1	0.5	0	-0.245	0.5	33260.3125	0.14713181592569	0.1	10834	20
96	0	1000	1	0.1	0.5	0	-0.2085	0.5	33824.5625	0.0717403749821096	0.15	13168	20
97	0	1000	1	0.1	0.5	1	0.056	0.056	38977.375	0.0351898734177215	0.2	7365	10
98	0	1000	1	0.1	0.5	1	-0.98	0.98	40000	0	0.176470588235294	11880	17
99	0	1000	1	0.1	0.5	1	-0.0255	0.0255	39599.75	0.0150526843953838	0.25	5855	8
100	0	1000	1	0.1	0.5	1	0.0165	0.0165	39399.5	0.0214105793450882	0.166666666666667	11925	18
