0	1000	0.5	0.1	0.2	1	34	2000	1000	1723	1626	1364	1691	2494	1246	402	179	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	36	2000	1000	1743	928	638	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	38	2000	1000	1713	1751	1543	1348	1053	529	126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	40	2000	1000	1764	839	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	42	2000	1000	1755	1438	1100	655	228	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	44	2000	1000	1743	1390	989	441	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	46	2000	1000	1742	764	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	48	2000	1000	1754	1728	1635	2137	2494	1044	292	132	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	50	2000	1000	1722	1897	1961	2965	1494	958	523	68	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	52	2000	1000	1741	780	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	54	2000	1000	1744	1419	1074	587	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	56	2000	1000	1735	880	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	58	2000	1000	1707	993	257	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	60	2000	1000	1742	1670	1566	2138	2883	1340	718	334	3	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	62	2000	1000	1721	783	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	64	2000	1000	1716	992	248	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	66	2000	1000	1752	841	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	68	2000	1000	1744	1957	2092	2354	1036	360	151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	70	2000	1000	1756	1534	1923	2628	1165	489	226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	72	2000	1000	1737	759	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	74	2000	1000	1754	1422	1687	2735	1383	495	220	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	76	2000	1000	1739	1430	1033	443	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	78	2000	1000	1743	1054	387	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	80	2000	1000	1720	921	165	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	82	2000	1000	1761	823	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	84	2000	1000	1732	2196	1628	1405	1177	655	145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	86	2000	1000	1745	1476	1146	695	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	88	2000	1000	1739	893	114	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	90	2000	1000	1728	934	204	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	92	2000	1000	1727	1098	418	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	94	2000	1000	1729	1795	1811	2858	1437	854	415	21	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	96	2000	1000	1749	842	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	98	2000	1000	1755	1019	301	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.2	1	100	2000	1000	1752	1493	1238	871	302	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
