0	1000	0.6	0.1	0.7	1	68	2000	1000	1759	1824	2631	1212	554	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	70	2000	1000	1747	1755	1831	2167	3742	1923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	72	2000	1000	1780	2367	1065	359	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	74	2000	1000	1750	1563	1562	2131	2764	1203	1139	962	526	140	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	76	2000	1000	1775	1515	1399	1303	1184	1424	1467	1445	1322	1784	2196	2754	1280	1258	1778	2136	3642	1909	0	0
0	1000	0.6	0.1	0.7	1	78	2000	1000	1752	1714	1759	1987	2495	1114	1017	1195	1016	611	174	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	80	2000	1000	1755	1713	2704	1322	670	305	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	82	2000	1000	1742	1604	2176	2786	1254	1272	1229	1446	1467	1265	1103	780	303	28	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	84	2000	1000	1750	1398	1165	909	460	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	86	2000	1000	1752	954	314	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	88	2000	1000	1767	1077	605	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	90	2000	1000	1742	1345	1044	730	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	92	2000	1000	1772	2397	1096	392	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	94	2000	1000	1738	1664	1816	2392	1138	1429	2208	1859	1027	1203	1076	682	220	5	0	0	0	0	0	0
0	1000	0.6	0.1	0.7	1	96	2000	1000	1728	1938	2930	1321	1258	1217	1575	1737	1971	2347	1130	1084	900	452	97	0	0	0	0	0
0	1000	0.6	0.1	0.7	0	98	2000	1000	1761	1651	1518	1512	1526	1594	1778	2062	2524	1142	1424	2182	2827	1293	1285	1824	2212	1810	995	1272
0	1000	0.6	0.1	0.7	1	100	2000	1000	1743	1128	673	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
