0	1000	1	0.1	0.2	1	42	2000	1000	1754	1489	2508	1287	1825	3546	2054	113	6	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	44	2000	1000	1748	2256	2796	1241	1697	3293	1827	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	46	2000	1000	1771	1944	3323	1663	2411	1473	2364	1839	748	1046	1819	3339	1727	2471	1240	1752	3171	1679	2154	3619
0	1000	1	0.1	0.2	1	48	2000	1000	1740	1934	3374	1675	2420	1993	667	737	1042	1805	3575	2004	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	50	2000	1000	1725	2194	2646	1070	1384	2591	1422	2028	3735	2003	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	52	2000	1000	1749	2475	1179	1512	2935	1638	1970	3724	2020	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	54	2000	1000	1748	1519	2600	1299	1800	3324	1778	2643	1253	1738	3142	1692	2462	1390	1843	3296	1754	2533	1204	1649
0	1000	1	0.1	0.2	0	56	2000	1000	1752	2017	3296	1566	1972	3404	1797	2715	1299	1801	3304	1795	2500	1178	1322	2431	1635	2612	1339	1868
0	1000	1	0.1	0.2	1	58	2000	1000	1743	2229	2299	1897	1497	2608	1380	1678	2956	1589	2052	3528	1832	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	60	2000	1000	1738	2517	1287	1606	3131	1696	2285	1872	1536	2991	1642	2123	3953	2148	1	0	0	0	0	0
0	1000	1	0.1	0.2	0	62	2000	1000	1759	1399	2334	2566	1024	1280	2209	2831	1203	1349	2333	1633	2512	1275	1482	2799	1524	2208	2425	1288
0	1000	1	0.1	0.2	1	64	2000	1000	1727	2308	1893	930	1461	2751	1516	2194	3663	1892	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	66	2000	1000	1745	1559	2395	1577	2613	1334	1641	2985	1616	2076	3885	2088	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	68	2000	1000	1737	2197	2953	1335	1728	2973	1559	2249	2506	1015	1273	2411	1742	2625	1332	1664	3028	1606	2340	2063
0	1000	1	0.1	0.2	1	70	2000	1000	1753	2319	2297	2206	2144	2599	1159	1459	2505	1401	2061	3789	2047	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	72	2000	1000	1754	2106	3604	1766	2579	1243	1313	2474	1388	2005	3660	2030	64	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	74	2000	1000	1747	1800	2828	1356	1921	3397	1797	2711	1288	1811	3260	1735	2411	1656	2544	1302	1822	3230	1707	2586
0	1000	1	0.1	0.2	1	76	2000	1000	1745	2356	1679	2623	1257	1411	2521	1664	2658	1362	1782	3460	1893	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	78	2000	1000	1752	1950	3229	1614	2271	2377	1572	2363	2043	950	1506	2940	1631	2129	3518	1801	0	0	0	0
0	1000	1	0.1	0.2	1	80	2000	1000	1742	1993	2466	1153	1572	3040	1678	2200	2498	1311	2061	3934	2153	11	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	82	2000	1000	1748	2601	1172	1456	2574	1387	1901	3156	1611	2426	1267	1418	2701	1468	1749	3377	1852	0	0	0
0	1000	1	0.1	0.2	1	84	2000	1000	1760	2431	1761	3024	1533	2012	3597	1918	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	86	2000	1000	1755	1588	2592	1316	1658	3165	1720	2267	1926	1842	1907	1836	1262	2198	4232	2341	524	511	246	54
0	1000	1	0.1	0.2	1	88	2000	1000	1744	1404	2288	2425	960	1245	2159	3638	1832	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	90	2000	1000	1765	1595	2525	1277	1584	2873	1530	2106	3701	1927	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	0	92	2000	1000	1737	1972	3261	1582	1936	3169	1610	2352	1624	2689	1406	1779	3244	1755	2406	1601	2343	2595	1182	1688
0	1000	1	0.1	0.2	1	94	2000	1000	1723	2542	1141	1216	1854	3250	1707	2596	1243	1650	2939	1577	1961	3748	2054	0	0	0	0	0
0	1000	1	0.1	0.2	1	96	2000	1000	1752	1794	2940	1426	1773	3373	1841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	1	0.1	0.2	1	98	2000	1000	1758	2248	2341	1195	1596	3120	1746	2543	1224	1444	2670	1464	2110	3765	1992	0	0	0	0	0
0	1000	1	0.1	0.2	1	100	2000	1000	1741	1771	3083	1521	2077	3700	1955	0	0	0	0	0	0	0	0	0	0	0	0	0
