26	0	1000	0.6	0.1	0.6	1	-0.9815	0.9815	39970	0.0025	0.0769230769230769	11508	13
27	0	1000	0.6	0.1	0.6	1	-0.988	0.988	39982	0.0015	0	10601	11
28	0	1000	0.6	0.1	0.6	1	-0.99	0.99	40000	0	0	8022	6
29	0	1000	0.6	0.1	0.6	1	-0.985	0.985	40000	0	0	7300	5
30	0	1000	0.6	0.1	0.6	1	-0.974	0.974	39970	0.003	0.0833333333333334	11460	12
31	0	1000	0.6	0.1	0.6	0	-0.735	0.6	36286.0625	0.0525819064311716	0.2	10425	20
32	0	1000	0.6	0.1	0.6	1	-0.9885	0.9885	40000	0	0	7369	5
33	0	1000	0.6	0.1	0.6	1	-0.0755	0.0755	39731	0.00752256770310933	0.214285714285714	8925	14
34	0	1000	0.6	0.1	0.6	1	-0.8865	0.8865	39790.75	0.00901803607214429	0	8388	10
35	0	1000	0.6	0.1	0.6	1	-0.989	0.989	40000	0	0.0666666666666667	13870	15
36	0	1000	0.6	0.1	0.6	1	-0.855	0.855	39426	0.0176144942123805	0.125	7004	8
37	0	1000	0.6	0.1	0.6	1	-0.9405	0.9405	39700.5	0.0150300601202405	0.105263157894737	14084	19
38	0	1000	0.6	0.1	0.6	1	-0.9695	0.9695	39838	0.00900450225112556	0.111111111111111	8865	9
39	0	1000	0.6	0.1	0.6	1	-0.9405	0.9405	39522.25	0.0168172690763052	0	8207	8
40	0	1000	0.6	0.1	0.6	1	-0.866	0.866	39470.25	0.026355421686747	0	6906	7
41	0	1000	0.6	0.1	0.6	1	-0.979	0.979	39982	0.0015	0	10009	9
42	0	1000	0.6	0.1	0.6	1	-0.9605	0.9605	39994	0.003	0	7022	5
43	0	1000	0.6	0.1	0.6	1	-0.971	0.971	39952	0.003	0.133333333333333	12087	15
44	0	1000	0.6	0.1	0.6	1	-0.944	0.944	39589	0.0135610246107484	0.111111111111111	8396	9
45	0	1000	0.6	0.1	0.6	1	-0.9935	0.9935	39988	0.001	0	9689	11
46	0	1000	0.6	0.1	0.6	1	-0.9925	0.9925	40000	0	0.142857142857143	11804	14
47	0	1000	0.6	0.1	0.6	1	-0.969	0.969	39964	0.003	0	9061	8
48	0	1000	0.6	0.1	0.6	1	-0.995	0.995	40000	0	0	10672	10
49	0	1000	0.6	0.1	0.6	1	-0.9775	0.9775	39988	0.001	0	8457	7
50	0	1000	0.6	0.1	0.6	1	-0.9775	0.9775	40000	0	0	7183	5
51	0	1000	0.6	0.1	0.6	1	-0.9895	0.9895	39988	0.0015	0.0666666666666667	11358	15
52	0	1000	0.6	0.1	0.6	1	-0.9505	0.9505	40000	0	0	7668	7
53	0	1000	0.6	0.1	0.6	1	-0.9495	0.9495	40000	0	0	6817	5
54	0	1000	0.6	0.1	0.6	1	-0.9815	0.9815	40000	0	0	7275	5
55	0	1000	0.6	0.1	0.6	1	-0.9185	0.9185	39085.5	0.0240202275600506	0.111111111111111	8141	9
56	0	1000	0.6	0.1	0.6	0	-0.128	0.6	32182.046875	0.122662185856224	0.15	9758	20
57	0	1000	0.6	0.1	0.6	1	-0.84	0.84	39067	0.0343781597573306	0	6786	7
58	0	1000	0.6	0.1	0.6	1	-0.974	0.974	39994	5e-04	0.166666666666667	13136	18
59	0	1000	0.6	0.1	0.6	1	-0.903	0.903	39916	0.005	0	7153	7
60	0	1000	0.6	0.1	0.6	1	-0.9335	0.9335	39547.5	0.0185836263184329	0	7346	6
61	0	1000	0.6	0.1	0.6	1	-0.9715	0.9715	39886.25	0.0065	0	8276	7
62	0	1000	0.6	0.1	0.6	1	-0.985	0.985	40000	0	0	7317	5
63	0	1000	0.6	0.1	0.6	1	-0.035	0.035	39523	0.0118149824032177	0.25	9031	16
64	0	1000	0.6	0.1	0.6	1	-0.877	0.877	39671.5	0.0117971887550201	0.133333333333333	11375	15
65	0	1000	0.6	0.1	0.6	1	-0.8805	0.8805	39175.375	0.0255437531613556	0	6220	5
66	0	1000	0.6	0.1	0.6	1	-0.9005	0.9005	39268.125	0.0254215957714573	0	6232	5
67	0	1000	0.6	0.1	0.6	1	-0.965	0.965	40000	0	0	7120	5
68	0	1000	0.6	0.1	0.6	1	-0.945	0.945	39694.75	0.0120421475163071	0	9388	9
69	0	1000	0.6	0.1	0.6	1	-0.8785	0.8785	38963.25	0.0339412360688956	0	7538	7
70	0	1000	0.6	0.1	0.6	1	-0.9855	0.9855	40000	0	0	10370	12
71	0	1000	0.6	0.1	0.6	0	-0.9525	0.6	37967.9375	0.042687645086407	0.15	12345	20
72	0	1000	0.6	0.1	0.6	1	-0.9405	0.9405	40000	0	0	7398	7
73	0	1000	0.6	0.1	0.6	1	-0.922	0.922	39083	0.0262361251261352	0.142857142857143	10365	14
74	0	1000	0.6	0.1	0.6	1	-0.989	0.989	40000	0	0	7991	6
75	0	1000	0.6	0.1	0.6	1	-0.963	0.963	39916	0.007	0.153846153846154	11054	13
76	0	1000	0.6	0.1	0.6	1	-0.938	0.938	39988	0.001	0	7213	7
77	0	1000	0.6	0.1	0.6	1	-0.9285	0.9285	39331	0.0221662468513854	0.117647058823529	11565	17
78	0	1000	0.6	0.1	0.6	1	-0.934	0.934	39964	0.0025	0	6722	5
79	0	1000	0.6	0.1	0.6	1	-0.9005	0.9005	39475	0.022635814889336	0	6424	5
80	0	1000	0.6	0.1	0.6	1	-0.8685	0.8685	38648.5	0.0365204159269592	0	7369	7
81	0	1000	0.6	0.1	0.6	0	-0.9655	0.6	38341.1875	0.0349344978165939	0.15	12791	20
82	0	1000	0.6	0.1	0.6	1	-0.9305	0.9305	39504.5	0.0125881168177241	0	8797	9
83	0	1000	0.6	0.1	0.6	1	-0.9445	0.9445	39647.5	0.0180768265126789	0	7924	7
84	0	1000	0.6	0.1	0.6	1	-0.9415	0.9415	40000	0	0	7475	7
85	0	1000	0.6	0.1	0.6	0	-0.565	0.6	35124.3125	0.0702556641030971	0.15	12181	20
86	0	1000	0.6	0.1	0.6	1	-0.9345	0.9345	39940.5	0.0035	0	6715	5
87	0	1000	0.6	0.1	0.6	1	-0.968	0.968	39880.25	0.0080040020010005	0	7666	6
88	0	1000	0.6	0.1	0.6	1	-0.932	0.932	40000	0	0	7368	7
89	0	1000	0.6	0.1	0.6	1	-0.9145	0.9145	39501.125	0.0143360160965795	0.181818181818182	9283	11
90	0	1000	0.6	0.1	0.6	1	-0.0525	0.0525	39695.5	0.0135406218655968	0.285714285714286	7364	14
91	0	1000	0.6	0.1	0.6	1	-0.9335	0.9335	39994	0.001	0	7307	7
92	0	1000	0.6	0.1	0.6	1	-0.9685	0.9685	39785	0.0140070035017509	0	8467	8
93	0	1000	0.6	0.1	0.6	1	-0.911	0.911	39434.375	0.0218263923733066	0	10221	11
94	0	1000	0.6	0.1	0.6	1	-0.969	0.969	39988	0.0015	0.0714285714285714	12220	14
95	0	1000	0.6	0.1	0.6	0	-0.095	0.6	33661.8125	0.0632711621233859	0.3	8813	20
96	0	1000	0.6	0.1	0.6	1	-0.99	0.99	40000	0	0.0769230769230769	12157	13
97	0	1000	0.6	0.1	0.6	1	-0.899	0.899	39105.75	0.0144817073170732	0	8098	7
98	0	1000	0.6	0.1	0.6	1	-0.9925	0.9925	40000	0	0.105263157894737	14521	19
99	0	1000	0.6	0.1	0.6	1	-0.9315	0.9315	40000	0	0.142857142857143	7615	7
100	0	1000	0.6	0.1	0.6	0	-0.408	0.6	31921.296875	0.126307922272048	0.25	9156	20
