0	1000	0.5	0.1	0.5	1	38	2000	1000	1739	1053	365	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	40	2000	1000	1768	852	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	42	2000	1000	1739	1085	643	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	44	2000	1000	1746	1374	947	567	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	46	2000	1000	1725	747	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	48	2000	1000	1741	779	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	50	2000	1000	1738	1696	1575	1398	1904	2217	2342	1785	2232	1520	1157	759	215	4	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	52	2000	1000	1738	1077	419	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	54	2000	1000	1757	1274	1042	617	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	56	2000	1000	1739	1202	652	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	58	2000	1000	1747	886	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	60	2000	1000	1765	1290	769	265	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	62	2000	1000	1742	1343	898	375	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	64	2000	1000	1741	1117	518	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	66	2000	1000	1732	1063	382	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	68	2000	1000	1748	819	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	70	2000	1000	1754	961	208	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	72	2000	1000	1762	1242	715	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	74	2000	1000	1733	1919	2752	1283	457	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	76	2000	1000	1783	1992	2060	2624	1180	660	309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	78	2000	1000	1741	760	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	80	2000	1000	1729	1537	1256	898	320	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	82	2000	1000	1734	1727	1665	1666	1912	2118	2769	1294	1178	843	236	17	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	84	2000	1000	1769	1185	1057	649	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	86	2000	1000	1728	759	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	88	2000	1000	1735	1521	2151	2572	1069	620	289	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	90	2000	1000	1737	807	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	92	2000	1000	1745	806	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	94	2000	1000	1779	893	120	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	96	2000	1000	1743	910	152	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	98	2000	1000	1748	1053	347	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.1	0.5	1	100	2000	1000	1762	1092	447	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
