40	1000	0.1	0.6	0	-0.215	0.215	33457.6875	0.0945579202971004	0.05	0.3
41	1000	0.1	0.6	0	0.1035	0.1035	33688.25	0.0701315413211324	0.05	0.35
42	1000	0.1	0.6	0	-0.3475	0.3475	32639.5	0.0761827799000882	0.1	0.3
43	1000	0.1	0.6	0	0.128	0.128	33405.9375	0.0706198287124401	0.05	0.35
44	1000	0.1	0.6	0	0.3035	0.3035	34392.15625	0.0884466556108347	0.15	0.25
45	1000	0.1	0.6	0	0.583	0.583	32994.1875	0.0772753707473103	0.05	0.25
46	1000	0.1	0.6	0	-0.4495	0.4495	39099.25	0.0241055569652372	0.05	0.25
47	1000	0.1	0.6	0	-0.2685	0.2685	31369	0.0926910803829205	0.1	0.25
48	1000	0.1	0.6	1	-0.974	0.974	39946	0.0035	0	0.111111111111111
49	1000	0.1	0.6	0	0.0865	0.0865	33759.46875	0.104033823121708	0.1	0.35
50	1000	0.1	0.6	0	0.0215000000000001	0.0215000000000001	33685.21875	0.0950996383235232	0.15	0.45
51	1000	0.1	0.6	1	-0.9915	0.9915	39970.25	0.003	0	0.285714285714286
52	1000	0.1	0.6	0	-0.186	0.186	30565.34375	0.110922685577738	0.15	0.3
53	1000	0.1	0.6	0	0.1005	0.1005	34000.15625	0.082153371652881	0.05	0.35
54	1000	0.1	0.6	0	0.1325	0.1325	34119.03125	0.0816712156204073	0.15	0.45
55	1000	0.1	0.6	0	0.3175	0.3175	33653.21875	0.0680320824978516	0.05	0.4
56	1000	0.1	0.6	0	-0.2425	0.2425	31069.53125	0.0875192604006163	0.1	0.35
57	1000	0.1	0.6	0	0.206	0.206	34511.375	0.104719661792224	0.1	0.3
58	1000	0.1	0.6	0	-0.313	0.313	33921.0625	0.0774936422718282	0.15	0.25
59	1000	0.1	0.6	0	-0.2665	0.2665	31683.65625	0.111194141383949	0.15	0.3
60	1000	0.1	0.6	0	0.535	0.535	35130.9375	0.0810718669030411	0.05	0.2
61	1000	0.1	0.6	1	-0.9025	0.9025	39013.125	0.0307128412537917	0	0.125
62	1000	0.1	0.6	0	0.153	0.153	33436.5625	0.10925147781497	0.05	0.35
63	1000	0.1	0.6	0	-0.159	0.159	39970	0.0015	0.1	0.3
64	1000	0.1	0.6	0	-0.3655	0.3655	35117.8125	0.067350332594235	0.1	0.3
65	1000	0.1	0.6	0	0.552	0.552	34049.375	0.0554201319185546	0.2	0.4
66	1000	0.1	0.6	0	0.155	0.155	34806.8125	0.0808762744557729	0.05	0.35
67	1000	0.1	0.6	0	-0.366	0.366	35306.875	0.0569419550530815	0.1	0.25
68	1000	0.1	0.6	0	-0.38	0.38	32970.875	0.0830509696489078	0.1	0.35
69	1000	0.1	0.6	1	-0.9625	0.9625	39600.75	0.0140421263791374	0	0.25
70	1000	0.1	0.6	0	-0.3145	0.3145	40000	0	0.1	0.25
71	1000	0.1	0.6	0	-0.3875	0.3875	35292.46875	0.0662169603524229	0	0.25
72	1000	0.1	0.6	1	-0.9895	0.9895	39976	0.0045	0.125	0.125
73	1000	0.1	0.6	0	-0.247	0.247	31583.09375	0.0715551105291535	0.1	0.35
74	1000	0.1	0.6	0	0.173	0.173	34166.03125	0.0561079545454545	0.1	0.4
75	1000	0.1	0.6	0	0.576	0.576	35157.71875	0.0582423656211137	0.05	0.4
76	1000	0.1	0.6	0	0.0305	0.0305	33798.25	0.0647750071653769	0.15	0.3
77	1000	0.1	0.6	0	-0.2765	0.2765	31747.265625	0.0836102719033233	0.1	0.3
78	1000	0.1	0.6	0	-0.3325	0.3325	32458.1875	0.0794451450189155	0.15	0.4
79	1000	0.1	0.6	0	-0.3195	0.3195	35101.625	0.091104039845047	0.05	0.35
80	1000	0.1	0.6	0	-0.299	0.299	33842.09375	0.0979753645759592	0.15	0.3
81	1000	0.1	0.6	1	-0.954	0.954	39595.75	0.0208124373119358	0.0625	0.25
82	1000	0.1	0.6	0	-0.3395	0.3395	32409.515625	0.0745844107868489	0	0.3
83	1000	0.1	0.6	0	0.126	0.126	35539.125	0.0612850971922246	0	0.25
84	1000	0.1	0.6	1	-0.0305	0.0305	39862	0.00450676014021032	0.272727272727273	0.272727272727273
85	1000	0.1	0.6	0	-0.475	0.475	37864.625	0.052068565536796	0.05	0.2
86	1000	0.1	0.6	0	-1	1	39832.5	0.00551102204408818	0.2	0.35
87	1000	0.1	0.6	0	-0.5145	0.5145	33544.9375	0.0735020735020735	0.15	0.4
88	1000	0.1	0.6	1	-0.984	0.984	39976.25	0.0045	0	0.3125
89	1000	0.1	0.6	1	-0.0895	0.0895	39677	0.0218045112781955	0.157894736842105	0.368421052631579
90	1000	0.1	0.6	0	-1	1	39451.25	0.0208333333333333	0.2	0.35
91	1000	0.1	0.6	1	-0.051	0.051	39445.75	0.0121028744326778	0.142857142857143	0.285714285714286
92	1000	0.1	0.6	0	-0.2315	0.2315	40000	0	0.15	0.45
93	1000	0.1	0.6	1	-0.04	0.04	39755	0.00752634219769192	0.157894736842105	0.368421052631579
94	1000	0.1	0.6	0	0.233	0.233	33809.921875	0.0762991673844387	0.05	0.35
95	1000	0.1	0.6	0	0.199	0.199	35296.5	0.065512978986403	0.1	0.35
96	1000	0.1	0.6	1	-0.0465	0.0465	39737	0.0130456598093327	0.166666666666667	0.277777777777778
97	1000	0.1	0.6	0	-0.1715	0.1715	39994	0.001	0.15	0.4
98	1000	0.1	0.6	0	-0.216	0.216	31914.015625	0.116499814608825	0.15	0.3
99	1000	0.1	0.6	0	-0.201	0.201	39946	0.0035	0.1	0.35
100	1000	0.1	0.6	0	-0.00649999999999995	0.00649999999999995	35668.5	0.0600192281280044	0.1	0.35
