27	1000	0.1	0.3	0	-0.0235	0.0235	34041.4375	0.0637905343078124	0.15	0.25
28	1000	0.1	0.3	0	-0.246	0.246	30651	0.0848335098246853	0.15	0.4
29	1000	0.1	0.3	0	0.1685	0.1685	33439.40625	0.0697118864919647	0.2	0.4
30	1000	0.1	0.3	1	-0.056	0.056	39802	0.00801201802704056	0.153846153846154	0.153846153846154
31	1000	0.1	0.3	1	-0.976	0.976	39958.25	0.007	0	0.2
32	1000	0.1	0.3	0	-0.206	0.206	30558.0625	0.1016115815351	0.15	0.35
33	1000	0.1	0.3	0	0.0295000000000001	0.0295000000000001	30388.125	0.0782339885859226	0.25	0.5
34	1000	0.1	0.3	1	-0.00700000000000001	0.00700000000000001	39075.75	0.0215736040609137	0.166666666666667	0.333333333333333
35	1000	0.1	0.3	1	-0.9705	0.9705	39755	0.00801201802704056	0	0.142857142857143
36	1000	0.1	0.3	0	-0.431	0.431	35306.875	0.0864432080336545	0.1	0.3
37	1000	0.1	0.3	0	-0.176	0.176	34972.125	0.0632328308207705	0.1	0.35
38	1000	0.1	0.3	0	-0.2865	0.2865	39970	0.002	0	0.25
39	1000	0.1	0.3	0	0.446	0.446	34763.90625	0.0643902095934731	0.2	0.3
40	1000	0.1	0.3	0	0.624	0.624	33165.1875	0.0743002544529262	0.2	0.5
41	1000	0.1	0.3	0	-0.0465	0.0465	33437.875	0.0788170267748187	0.1	0.25
42	1000	0.1	0.3	0	-0.382	0.382	38293.1875	0.0389144905273938	0.05	0.25
43	1000	0.1	0.3	1	-0.9785	0.9785	40000	0	0.0666666666666667	0.2
44	1000	0.1	0.3	0	-0.325	0.325	32137.03125	0.0786508413461538	0.05	0.3
45	1000	0.1	0.3	1	-0.00749999999999995	0.00749999999999995	39493.25	0.0118387909319899	0.25	0.5
46	1000	0.1	0.3	1	-0.995	0.995	40000	0	0	0.166666666666667
47	1000	0.1	0.3	0	0.0565	0.0565	33712.5	0.0918702671810259	0.15	0.3
48	1000	0.1	0.3	0	0.597	0.597	32919.46875	0.0739699006428989	0.1	0.35
49	1000	0.1	0.3	0	-0.246	0.246	30949.203125	0.0806777553241101	0.15	0.35
50	1000	0.1	0.3	0	-0.369	0.369	33732.90625	0.073445113212955	0.05	0.35
51	1000	0.1	0.3	0	-0.211	0.211	40000	0	0.2	0.3
52	1000	0.1	0.3	0	0.0125	0.0125	33591.71875	0.0613927254320631	0.1	0.25
53	1000	0.1	0.3	0	-0.157	0.157	34859.15625	0.0622573488630061	0.05	0.3
54	1000	0.1	0.3	0	0.3705	0.3705	34577.5	0.0907709311964631	0.1	0.3
55	1000	0.1	0.3	0	0.403	0.403	34714.6875	0.054675452123931	0.2	0.45
56	1000	0.1	0.3	0	0.631	0.631	34032.0625	0.0800042311625119	0.25	0.4
57	1000	0.1	0.3	0	-0.273	0.273	39958	0.0045	0.15	0.35
58	1000	0.1	0.3	0	-0.361	0.361	32473.875	0.070983533600356	0	0.3
59	1000	0.1	0.3	0	0.187	0.187	35002.0625	0.0941370767960363	0.1	0.25
60	1000	0.1	0.3	0	-0.333	0.333	32168	0.101001045868818	0.1	0.25
61	1000	0.1	0.3	1	-0.989	0.989	39952.25	0.01175	0	0.1
62	1000	0.1	0.3	0	0.288	0.288	33806.5	0.0862336198393688	0.05	0.3
63	1000	0.1	0.3	0	-0.0535	0.0535	35835.1875	0.07138038051545	0.15	0.3
64	1000	0.1	0.3	0	-0.2655	0.2655	39970	0.0025	0.1	0.3
65	1000	0.1	0.3	1	-0.9625	0.9625	39856	0.00750375187593797	0	0.0714285714285714
66	1000	0.1	0.3	0	-0.5645	0.5645	33672.34375	0.0738057667479558	0.15	0.35
67	1000	0.1	0.3	0	-0.1315	0.1315	39970	0.002	0.15	0.25
68	1000	0.1	0.3	0	-0.2045	0.2045	36639.8125	0.0544778102577731	0.1	0.4
69	1000	0.1	0.3	0	-0.4735	0.4735	37417.875	0.0600600600600601	0.1	0.35
70	1000	0.1	0.3	0	-0.2595	0.2595	31002.0625	0.0872960372960373	0.05	0.35
71	1000	0.1	0.3	0	-0.3595	0.3595	32200.21875	0.0705434458047178	0.2	0.35
72	1000	0.1	0.3	1	-0.9925	0.9925	40000	0	0	0.1
73	1000	0.1	0.3	1	-0.0625	0.0625	39726	0.0100300902708124	0.1875	0.3125
74	1000	0.1	0.3	1	-0.9795	0.9795	39970.25	0.0045	0	0.0666666666666667
75	1000	0.1	0.3	0	-0.0635	0.0635	34081.125	0.066174382277762	0.2	0.35
76	1000	0.1	0.3	1	-0.0649999999999999	0.0649999999999999	39772.5	0.00851703406813627	0.222222222222222	0.333333333333333
77	1000	0.1	0.3	0	-0.183	0.183	39964	0.004	0.15	0.4
78	1000	0.1	0.3	0	-0.073	0.073	34593.125	0.0712904117159436	0.15	0.35
79	1000	0.1	0.3	0	-0.3825	0.3825	32926.625	0.0859830805134189	0	0.3
80	1000	0.1	0.3	0	-0.0575	0.0575	40000	0	0.2	0.4
81	1000	0.1	0.3	0	-0.272	0.272	40000	0	0.1	0.3
82	1000	0.1	0.3	0	0.5735	0.5735	34029.21875	0.0810431856421761	0.3	0.45
83	1000	0.1	0.3	0	0.7255	0.7255	35040.25	0.0851735015772871	0.1	0.3
84	1000	0.1	0.3	0	-0.1365	0.1365	39647	0.00903614457831325	0.15	0.3
85	1000	0.1	0.3	0	0.3445	0.3445	34702.21875	0.106916941694169	0.1	0.3
86	1000	0.1	0.3	0	-0.367	0.367	40000	0	0.15	0.3
87	1000	0.1	0.3	0	0.173	0.173	33214.375	0.0643906020558003	0.1	0.4
88	1000	0.1	0.3	1	-0.0395	0.0395	39695.25	0.00853413654618474	0.157894736842105	0.263157894736842
89	1000	0.1	0.3	0	-0.223	0.223	31020.46875	0.0887004354801742	0.1	0.35
90	1000	0.1	0.3	0	0.521	0.521	34003.40625	0.0799435028248588	0.15	0.4
91	1000	0.1	0.3	0	-0.283	0.283	38206.4375	0.0444072596215729	0.1	0.3
92	1000	0.1	0.3	0	0.5465	0.5465	34960.4375	0.0563125695216908	0.05	0.25
93	1000	0.1	0.3	0	0.3665	0.3665	33648.75	0.0648772785991101	0.1	0.3
94	1000	0.1	0.3	1	-0.0669999999999999	0.0669999999999999	39802.25	0.00651302605210421	0.333333333333333	0.333333333333333
95	1000	0.1	0.3	0	-0.2555	0.2555	37461.75	0.0432503276539974	0.15	0.35
96	1000	0.1	0.3	0	-0.253	0.253	40000	0	0.15	0.4
97	1000	0.1	0.3	0	-0.0590000000000001	0.0590000000000001	34346.3125	0.123616992214178	0.1	0.25
98	1000	0.1	0.3	0	-0.2055	0.2055	38966.875	0.0410126582278481	0.1	0.3
99	1000	0.1	0.3	0	-0.9965	0.9965	39964.25	0.005	0.1	0.25
100	1000	0.1	0.3	1	-0.9635	0.9635	39790.75	0.0130195292939409	0.0555555555555556	0.222222222222222
