32	1000	0.6	0.4	1	-0.4435	0.4435	38993.25	0.0346309403437816	0.25	0.25
33	1000	0.6	0.4	1	-0.1195	0.1195	39582.25	0.0180813661476645	0.5	0.625
34	1000	0.6	0.4	1	-0.0575	0.0575	39030.75	0.0399848637739657	0.333333333333333	0.333333333333333
35	1000	0.6	0.4	1	-0.9795	0.9795	40000	0	0.375	0.375
36	1000	0.6	0.4	1	-0.336	0.336	40000	0	0.25	0.25
37	1000	0.6	0.4	1	-0.937	0.937	39958	0.004	0.222222222222222	0.333333333333333
38	1000	0.6	0.4	1	-0.183	0.183	39928	0.00400200100050025	0.2	0.4
39	1000	0.6	0.4	1	-0.0415	0.0415	39288.625	0.0337361530715005	0.428571428571429	0.285714285714286
40	1000	0.6	0.4	1	-0.4525	0.4525	39152	0.0267406659939455	0.25	0.25
41	1000	0.6	0.4	1	-0.2075	0.2075	39958	0.0025	0.2	0.4
42	1000	0.6	0.4	1	-0.3795	0.3795	39994	5e-04	0.25	0.25
43	1000	0.6	0.4	1	-0.039	0.039	39180	0.0287443267776097	0.333333333333333	0.333333333333333
44	1000	0.6	0.4	1	-0.189	0.189	39964	0.0025	0.2	0.4
45	1000	0.6	0.4	1	-0.995	0.995	39501.875	0.0179738562091503	0.25	0.375
46	1000	0.6	0.4	1	-0.9775	0.9775	40000	0	0.222222222222222	0.333333333333333
47	1000	0.6	0.4	1	-0.995	0.995	40000	0	0.222222222222222	0.333333333333333
48	1000	0.6	0.4	1	-0.936	0.936	39268.625	0.0254536290322581	0.125	0.125
49	1000	0.6	0.4	1	-0.9845	0.9845	39874.25	0.00650325162581291	0.2	0.3
50	1000	0.6	0.4	1	-0.9925	0.9925	40000	0	0.285714285714286	0.428571428571429
51	1000	0.6	0.4	1	-0.404	0.404	39868	0.00900450225112556	0.25	0.25
52	1000	0.6	0.4	1	-0.936	0.936	39940.25	0.012	0.222222222222222	0.333333333333333
53	1000	0.6	0.4	1	-0.3545	0.3545	39934	0.0065	0.25	0.25
54	1000	0.6	0.4	1	-0.962	0.962	40000	0	0.2	0.2
55	1000	0.6	0.4	1	-0.967	0.967	39754.75	0.00901352028042063	0.1	0.3
56	1000	0.6	0.4	1	-0.135	0.135	39428.25	0.0223955712128837	0.333333333333333	0.5
57	1000	0.6	0.4	1	-0.968	0.968	40000	0	0.2	0.2
58	1000	0.6	0.4	1	-0.9715	0.9715	40000	0	0.181818181818182	0.272727272727273
59	1000	0.6	0.4	1	0.00600000000000001	0.00600000000000001	38860.0625	0.0466380182002022	0.333333333333333	0.5
60	1000	0.6	0.4	1	-0.3745	0.3745	40000	0	0.25	0.25
61	1000	0.6	0.4	1	0.004	0.004	38565.875	0.0439223697650664	0.333333333333333	0.5
62	1000	0.6	0.4	1	-0.39	0.39	39988	0.0025	0.25	0.25
63	1000	0.6	0.4	1	-0.395	0.395	39886	0.0065	0.25	0.25
64	1000	0.6	0.4	1	-0.4365	0.4365	38925.0625	0.0405148364189703	0.461538461538462	0.461538461538462
65	1000	0.6	0.4	1	-0.922	0.922	39767.25	0.0132566283141571	0.222222222222222	0.333333333333333
66	1000	0.6	0.4	1	-0.984	0.984	40000	0	0.285714285714286	0.428571428571429
67	1000	0.6	0.4	1	-0.985	0.985	40000	0	0.166666666666667	0.333333333333333
68	1000	0.6	0.4	1	-0.1965	0.1965	39958.25	0.00425	0.2	0.2
69	1000	0.6	0.4	1	-0.117	0.117	39892.25	0.0045045045045045	0.2	0.2
70	1000	0.6	0.4	1	-0.9465	0.9465	40000	0	0.285714285714286	0.428571428571429
71	1000	0.6	0.4	1	-0.985	0.985	40000	0	0.285714285714286	0.428571428571429
72	1000	0.6	0.4	1	-0.992	0.992	40000	0	0.142857142857143	0.142857142857143
73	1000	0.6	0.4	1	-0.443	0.443	39111	0.0305864509605662	0.25	0.25
74	1000	0.6	0.4	1	-0.9825	0.9825	40000	0	0.222222222222222	0.333333333333333
75	1000	0.6	0.4	1	-0.9205	0.9205	40000	0	0.285714285714286	0.428571428571429
76	1000	0.6	0.4	1	-0.403	0.403	39964	0.003	0.25	0.25
77	1000	0.6	0.4	1	0.03	0.03	38811.625	0.060506329113924	0.333333333333333	0.5
78	1000	0.6	0.4	1	-0.9755	0.9755	40000	0	0.285714285714286	0.428571428571429
79	1000	0.6	0.4	1	-0.1605	0.1605	39862.25	0.0072536268134067	0.333333333333333	0.333333333333333
80	1000	0.6	0.4	1	-0.9605	0.9605	40000	0	0.285714285714286	0.428571428571429
81	1000	0.6	0.4	1	-0.0155	0.0155	37369.0625	0.0385776144862879	0.333333333333333	0.333333333333333
82	1000	0.6	0.4	1	-0.2395	0.2395	39773.25	0.0107661492238358	0.333333333333333	0.5
83	1000	0.6	0.4	1	-0.4065	0.4065	39495	0.0386352232814852	0.25	0.25
84	1000	0.6	0.4	1	-0.2925	0.2925	40000	0	0.25	0.25
85	1000	0.6	0.4	1	-0.1635	0.1635	39952	0.003	0.2	0.4
86	1000	0.6	0.4	1	-0.9555	0.9555	40000	0	0.375	0.25
87	1000	0.6	0.4	1	-0.9695	0.9695	40000	0	0.285714285714286	0.428571428571429
88	1000	0.6	0.4	1	-0.00249999999999995	0.00249999999999995	39155.5	0.033889731917046	0.333333333333333	0.333333333333333
89	1000	0.6	0.4	1	-0.9825	0.9825	40000	0	0.222222222222222	0.333333333333333
90	1000	0.6	0.4	1	-0.977	0.977	40000	0	0.222222222222222	0.333333333333333
91	1000	0.6	0.4	1	-0.97	0.97	40000	0	0.285714285714286	0.571428571428571
92	1000	0.6	0.4	1	-0.516	0.516	39904	0.0055	0.285714285714286	0.571428571428571
93	1000	0.6	0.4	1	-0.995	0.995	40000	0	0.285714285714286	0.428571428571429
94	1000	0.6	0.4	1	-0.965	0.965	40000	0	0.285714285714286	0.428571428571429
95	1000	0.6	0.4	1	-0.1865	0.1865	39934.25	0.0045	0.333333333333333	0.166666666666667
96	1000	0.6	0.4	1	-0.984	0.984	40000	0	0.285714285714286	0.428571428571429
97	1000	0.6	0.4	1	-0.949	0.949	40000	0	0.285714285714286	0.428571428571429
98	1000	0.6	0.4	1	-0.9425	0.9425	40000	0	0.285714285714286	0.428571428571429
99	1000	0.6	0.4	1	-0.261	0.261	39916	0.0080040020010005	0.2	0.4
100	1000	0.6	0.4	1	-0.176	0.176	39851	0.00500751126690035	0.2	0.4
