75	1000	0.1	0.4	0	0.7225	0.7225	34333.1875	0.0892907204934118	0.15	0.35
76	1000	0.1	0.4	0	0.47	0.47	33403.96875	0.0864482609323135	0.15	0.4
77	1000	0.1	0.4	0	-0.205	0.205	39940	0.004	0.2	0.45
78	1000	0.1	0.4	0	-0.585	0.585	36664	0.0694700764566306	0.1	0.35
79	1000	0.1	0.4	1	-0.9935	0.9935	40000	0	0	0.1
80	1000	0.1	0.4	0	-0.1415	0.1415	34506.640625	0.0642253521126761	0.05	0.25
81	1000	0.1	0.4	1	-0.9375	0.9375	39898	0.00750375187593797	0.117647058823529	0.294117647058824
82	1000	0.1	0.4	0	0.036	0.036	33565.875	0.0829407566024268	0.2	0.4
83	1000	0.1	0.4	0	-0.156	0.156	39952	0.0035	0.15	0.4
84	1000	0.1	0.4	0	0.127	0.127	33591.84375	0.0881509109166547	0.1	0.4
85	1000	0.1	0.4	0	-0.3035	0.3035	31954.0625	0.122764407153897	0.1	0.3
86	1000	0.1	0.4	1	-0.081	0.081	39647.5	0.0105421686746988	0.125	0.375
87	1000	0.1	0.4	1	-0.94	0.94	39422	0.0226017076845806	0	0.3
88	1000	0.1	0.4	0	-0.283	0.283	35058.9375	0.060379448829802	0.1	0.35
89	1000	0.1	0.4	0	0.6495	0.6495	34948.125	0.0701585113714679	0.1	0.35
90	1000	0.1	0.4	1	-0.942	0.942	39588.5	0.0125439036628199	0	0.1
91	1000	0.1	0.4	1	-0.0590000000000001	0.0590000000000001	39474.75	0.0153575025176234	0.25	0.375
92	1000	0.1	0.4	0	0.6435	0.6435	34891.25	0.0722974841028477	0.1	0.4
93	1000	0.1	0.4	0	-0.0335	0.0335	40000	0	0.15	0.35
94	1000	0.1	0.4	1	-0.9385	0.9385	39289.375	0.0214483976785264	0	0.222222222222222
95	1000	0.1	0.4	0	-0.076	0.076	34909.09375	0.0627777777777778	0.15	0.3
96	1000	0.1	0.4	0	-0.2325	0.2325	40000	0	0.1	0.3
97	1000	0.1	0.4	1	-0.0325	0.0325	39105.75	0.0242546740778171	0.166666666666667	0.388888888888889
98	1000	0.1	0.4	1	-0.0665	0.0665	39760.5	0.0100150225338007	0.25	0.375
99	1000	0.1	0.4	0	0.6605	0.6605	34956.59375	0.0716147619700919	0.25	0.4
100	1000	0.1	0.4	1	-0.0835	0.0835	39676.5	0.0095429432446007	0.2	0.4
