73	1000	0.7	0.2	1	-0.415	0.415	39270.75	0.038054435483871	0.25	0.25
74	1000	0.7	0.2	1	-0.928	0.928	40000	0	0.285714285714286	0.428571428571429
75	1000	0.7	0.2	1	-0.981	0.981	40000	0	0.25	0.125
76	1000	0.7	0.2	1	-0.4385	0.4385	39374.25	0.0141342756183746	0.25	0.25
77	1000	0.7	0.2	1	-0.9825	0.9825	40000	0	0.3	0.3
78	1000	0.7	0.2	1	-0.991	0.991	39284.5	0.0196671709531014	0.25	0.375
79	1000	0.7	0.2	1	-0.643	0.643	39964	0.003	0.428571428571429	0.428571428571429
80	1000	0.7	0.2	1	-0.0935	0.0935	39904	0.005	0.333333333333333	0.166666666666667
81	1000	0.7	0.2	1	-0.6375	0.6375	40000	0	0.428571428571429	0.428571428571429
82	1000	0.7	0.2	1	-0.993	0.993	40000	0	0.222222222222222	0.333333333333333
83	1000	0.7	0.2	1	-0.9645	0.9645	39964	0.0035	0.142857142857143	0.142857142857143
84	1000	0.7	0.2	1	-0.9925	0.9925	40000	0	0.25	0.25
85	1000	0.7	0.2	1	-0.381	0.381	40000	0	0.25	0.25
86	1000	0.7	0.2	1	-0.994	0.994	40000	0	0.285714285714286	0.571428571428571
87	1000	0.7	0.2	1	-0.995	0.995	40000	0	0.222222222222222	0.333333333333333
88	1000	0.7	0.2	1	-0.1645	0.1645	39749.25	0.0115288220551378	0.2	0.4
89	1000	0.7	0.2	1	-0.981	0.981	40000	0	0.222222222222222	0.444444444444444
90	1000	0.7	0.2	1	-0.9875	0.9875	40000	0	0.222222222222222	0.333333333333333
91	1000	0.7	0.2	1	-0.914	0.914	40000	0	0.285714285714286	0.571428571428571
92	1000	0.7	0.2	1	-0.2315	0.2315	39964	0.0025	0.333333333333333	0.5
93	1000	0.7	0.2	1	-0.991	0.991	39934.25	0.009	0.166666666666667	0.166666666666667
94	1000	0.7	0.2	1	-0.9235	0.9235	40000	0	0.285714285714286	0.571428571428571
95	1000	0.7	0.2	1	-0.8225	0.8225	40000	0	0.285714285714286	0.428571428571429
96	1000	0.7	0.2	1	-0.4415	0.4415	39820.5	0.00850425212606303	0.25	0.25
97	1000	0.7	0.2	1	-0.9725	0.9725	40000	0	0.285714285714286	0.428571428571429
98	1000	0.7	0.2	1	-0.9505	0.9505	40000	0	0.375	0.5
99	1000	0.7	0.2	1	-0.3835	0.3835	39958	0.003	0.25	0.25
100	1000	0.7	0.2	1	-0.99	0.99	40000	0	0.3	0.3
