39	1000	0.1	0.8	0	-0.33	0.33	35462.71875	0.0563732201533406	0.05	0.25
40	1000	0.1	0.8	0	-0.302	0.302	35240.9375	0.0620202850877193	0.05	0.25
41	1000	0.1	0.8	0	-0.2715	0.2715	40000	0	0.1	0.35
42	1000	0.1	0.8	1	-0.898	0.898	39511	0.0211161387631976	0.125	0.125
43	1000	0.1	0.8	0	-0.127	0.127	39970	0.002	0.1	0.25
44	1000	0.1	0.8	0	-0.0955	0.0955	35944.0625	0.0661964188822572	0.15	0.2
45	1000	0.1	0.8	1	-0.956	0.956	39726	0.0142642642642643	0	0.0833333333333333
46	1000	0.1	0.8	1	0.0589999999999999	0.0589999999999999	38578.375	0.0309462915601023	0.285714285714286	0.428571428571429
47	1000	0.1	0.8	0	-0.403	0.403	32711.125	0.0950449786167232	0.15	0.25
48	1000	0.1	0.8	0	-0.276	0.276	31617.0625	0.0878368092555945	0.2	0.3
49	1000	0.1	0.8	0	-0.486	0.486	35355.6875	0.0551267916207277	0.1	0.35
50	1000	0.1	0.8	0	-0.2755	0.2755	40000	0	0.1	0.35
51	1000	0.1	0.8	0	0.5905	0.5905	34030.8125	0.0826919002895276	0.15	0.45
52	1000	0.1	0.8	1	-0.0375	0.0375	39423.25	0.0146316851664985	0.25	0.333333333333333
53	1000	0.1	0.8	0	0.1795	0.1795	34763.78125	0.0576499002415205	0.15	0.3
54	1000	0.1	0.8	1	-0.951	0.951	39713.75	0.0110275689223058	0	0.222222222222222
55	1000	0.1	0.8	0	-0.281	0.281	31764.0625	0.0899442823029981	0.2	0.35
56	1000	0.1	0.8	1	-0.0225	0.0225	39838.75	0.00650325162581291	0.25	0.25
57	1000	0.1	0.8	0	-0.5875	0.5875	33887.40625	0.0669801909647998	0.2	0.35
58	1000	0.1	0.8	1	-0.9775	0.9775	39856.5	0.00600300150075038	0.0909090909090909	0.181818181818182
59	1000	0.1	0.8	0	-0.2775	0.2775	35461.3125	0.0518620689655172	0.15	0.5
60	1000	0.1	0.8	1	-0.9895	0.9895	39994	0.002	0	0.111111111111111
61	1000	0.1	0.8	1	-0.941	0.941	39506	0.0210843373493976	0	0.125
62	1000	0.1	0.8	0	0.427	0.427	34980.5625	0.0622219132369299	0	0.25
63	1000	0.1	0.8	1	-0.994	0.994	39994	0.001	0	0.222222222222222
64	1000	0.1	0.8	0	-0.2345	0.2345	31328.15625	0.108561540776407	0.05	0.2
65	1000	0.1	0.8	0	0.2445	0.2445	32962.46875	0.0839600809950824	0.1	0.35
66	1000	0.1	0.8	0	-0.173	0.173	33370.765625	0.0849827882960413	0.1	0.35
67	1000	0.1	0.8	0	-0.0335	0.0335	33773.9375	0.0919339028147318	0.1	0.35
68	1000	0.1	0.8	0	-0.278	0.278	31012.203125	0.110319205398438	0.05	0.3
69	1000	0.1	0.8	0	-0.384	0.384	32362.03125	0.102664115395938	0.1	0.45
70	1000	0.1	0.8	0	-0.319	0.319	35450.78125	0.0512029611351018	0.1	0.25
71	1000	0.1	0.8	0	0.1335	0.1335	34544.875	0.0602986756832911	0.15	0.3
72	1000	0.1	0.8	0	0.654	0.654	33931.75	0.0632793464239645	0.1	0.4
73	1000	0.1	0.8	0	0.4495	0.4495	36344.625	0.0561468866418308	0.05	0.35
74	1000	0.1	0.8	1	-0.0495	0.0495	39838.75	0.00650325162581291	0.25	0.416666666666667
75	1000	0.1	0.8	0	-0.459	0.459	38022	0.0465415273849319	0.05	0.35
76	1000	0.1	0.8	0	-0.4565	0.4565	36341.9375	0.0515947467166979	0.05	0.4
77	1000	0.1	0.8	0	0.6295	0.6295	33474.515625	0.09613196814562	0.25	0.45
78	1000	0.1	0.8	1	-0.0715	0.0715	39648.25	0.0230692076228686	0.222222222222222	0.388888888888889
79	1000	0.1	0.8	0	0.217	0.217	35951.25	0.0702881883371668	0	0.35
80	1000	0.1	0.8	0	-0.3775	0.3775	32871.78125	0.0899616414561772	0.05	0.35
81	1000	0.1	0.8	1	-0.054	0.054	39958.25	0.0025	0.214285714285714	0.214285714285714
82	1000	0.1	0.8	0	-0.3375	0.3375	36409.3125	0.0643959552953699	0	0.2
83	1000	0.1	0.8	0	-0.5595	0.5595	36927	0.047418335089568	0.2	0.3
84	1000	0.1	0.8	0	-0.284	0.284	33507.125	0.0658350158638592	0.05	0.35
85	1000	0.1	0.8	0	-0.2925	0.2925	32031.5	0.10944980481697	0.1	0.35
86	1000	0.1	0.8	0	0.0694999999999999	0.0694999999999999	31177	0.0976508521418701	0.15	0.35
87	1000	0.1	0.8	1	-0.0455	0.0455	39557.75	0.0128076343545957	0.285714285714286	0.428571428571429
88	1000	0.1	0.8	0	-0.4565	0.4565	39211.75	0.0174595141700405	0.1	0.3
89	1000	0.1	0.8	0	-0.0125	0.0125	35330.3125	0.0683067619571193	0.2	0.4
90	1000	0.1	0.8	1	-0.9485	0.9485	39534.75	0.0227955911823647	0	0.0909090909090909
91	1000	0.1	0.8	0	0.1865	0.1865	33495.6875	0.092328727691422	0.05	0.45
92	1000	0.1	0.8	1	-0.095	0.095	39695.25	0.00953815261044177	0.222222222222222	0.388888888888889
93	1000	0.1	0.8	1	-0.099	0.099	39714	0.0087719298245614	0.166666666666667	0.333333333333333
94	1000	0.1	0.8	0	0.1085	0.1085	39964.25	0.0025	0.05	0.4
95	1000	0.1	0.8	0	-0.227	0.227	31944.84375	0.0921461322289602	0.1	0.3
96	1000	0.1	0.8	0	-0.2185	0.2185	30763.375	0.119005936976709	0.15	0.4
97	1000	0.1	0.8	1	-0.019	0.019	39417.75	0.0181132075471698	0.1875	0.3125
98	1000	0.1	0.8	0	-0.3085	0.3085	34963.25	0.0738542241855328	0	0.2
99	1000	0.1	0.8	0	0.0345	0.0345	33745.71875	0.0753375977256574	0.1	0.35
100	1000	0.1	0.8	1	-0.9905	0.9905	40000	0	0	0.2
