35	1000	0.9	0.2	1	-0.827	0.827	40000	0	0.428571428571429	0.428571428571429
36	1000	0.9	0.2	1	-0.4205	0.4205	39576.75	0.0120603015075377	0.25	0.25
37	1000	0.9	0.2	1	-0.906	0.906	40000	0	0.2	0.2
38	1000	0.9	0.2	1	-0.8945	0.8945	40000	0	0.428571428571429	0.428571428571429
39	1000	0.9	0.2	1	-0.9395	0.9395	40000	0	0.285714285714286	0.428571428571429
40	1000	0.9	0.2	1	-0.981	0.981	40000	0	0.285714285714286	0.571428571428571
41	1000	0.9	0.2	1	-0.3645	0.3645	40000	0	0.25	0.25
42	1000	0.9	0.2	1	-0.872	0.872	40000	0	0.428571428571429	0.571428571428571
43	1000	0.9	0.2	1	-0.9145	0.9145	40000	0	0.285714285714286	0.571428571428571
44	1000	0.9	0.2	1	-0.4115	0.4115	39832.875	0.00700350175087544	0.25	0.25
45	1000	0.9	0.2	1	-0.9195	0.9195	40000	0	0.285714285714286	0.428571428571429
46	1000	0.9	0.2	1	-0.4095	0.4095	39964	0.0045	0.25	0.25
47	1000	0.9	0.2	1	-0.4265	0.4265	39365.75	0.0224407463439233	0.25	0.25
48	1000	0.9	0.2	1	-0.9415	0.9415	40000	0	0.285714285714286	0.428571428571429
49	1000	0.9	0.2	1	-0.992	0.992	39940.25	0.0055	0.25	0.375
50	1000	0.9	0.2	1	-0.731	0.731	39293.5	0.0226130653266332	0.4	0.2
51	1000	0.9	0.2	1	-0.4	0.4	39655.25	0.0222834251377066	0.25	0.25
52	1000	0.9	0.2	1	-0.4165	0.4165	39868	0.008	0.25	0.25
53	1000	0.9	0.2	1	-0.429	0.429	39696.5	0.0152729093640461	0.25	0.25
54	1000	0.9	0.2	1	-0.8805	0.8805	40000	0	0.428571428571429	0.428571428571429
55	1000	0.9	0.2	1	-0.392	0.392	39994	0.001	0.25	0.25
56	1000	0.9	0.2	1	-0.9345	0.9345	40000	0	0.285714285714286	0.428571428571429
57	1000	0.9	0.2	1	-0.0659999999999999	0.0659999999999999	38624	0.0419420437214032	0.5	0.625
58	1000	0.9	0.2	1	-0.8695	0.8695	40000	0	0.428571428571429	0.428571428571429
59	1000	0.9	0.2	1	-0.487	0.487	39838	0.0100050025012506	0.428571428571429	0.571428571428571
60	1000	0.9	0.2	1	-0.9805	0.9805	40000	0	0.285714285714286	0.428571428571429
61	1000	0.9	0.2	1	-0.982	0.982	40000	0	0.285714285714286	0.428571428571429
62	1000	0.9	0.2	1	-0.8875	0.8875	40000	0	0.428571428571429	0.428571428571429
63	1000	0.9	0.2	1	-0.7895	0.7895	40000	0	0.428571428571429	0.571428571428571
64	1000	0.9	0.2	1	-0.796	0.796	39773	0.014271407110666	0.4	0.2
65	1000	0.9	0.2	1	-0.991	0.991	40000	0	0.4	0.1
66	1000	0.9	0.2	1	-0.6865	0.6865	39988	0.0015	0.428571428571429	0.428571428571429
67	1000	0.9	0.2	1	-0.6245	0.6245	39970	0.002	0.428571428571429	0.428571428571429
68	1000	0.9	0.2	1	-0.6485	0.6485	39988	0.002	0.428571428571429	0.428571428571429
69	1000	0.9	0.2	1	-0.842	0.842	40000	0	0.428571428571429	0.428571428571429
70	1000	0.9	0.2	1	-0.9815	0.9815	40000	0	0.285714285714286	0.428571428571429
71	1000	0.9	0.2	1	-0.851	0.851	40000	0	0.428571428571429	0.571428571428571
72	1000	0.9	0.2	1	-0.4965	0.4965	39791.25	0.00901352028042063	0.428571428571429	0.428571428571429
73	1000	0.9	0.2	1	-0.93	0.93	39898.75	0.008	0.2	0.2
74	1000	0.9	0.2	1	-0.8475	0.8475	40000	0	0.4	0.2
75	1000	0.9	0.2	1	-0.9265	0.9265	40000	0	0.2	0.2
76	1000	0.9	0.2	1	-0.381	0.381	39916	0.0065	0.25	0.25
77	1000	0.9	0.2	1	-0.991	0.991	40000	0	0.285714285714286	0.428571428571429
78	1000	0.9	0.2	1	0.0125	0.0125	39096.25	0.0399494310998736	0.333333333333333	0.5
79	1000	0.9	0.2	1	-0.3665	0.3665	40000	0	0.25	0.25
80	1000	0.9	0.2	1	-0.991	0.991	40000	0	0.2	0.2
81	1000	0.9	0.2	1	-0.991	0.991	40000	0	0.333333333333333	0.333333333333333
82	1000	0.9	0.2	1	-0.874	0.874	39994	0.001	0.666666666666667	0.444444444444444
83	1000	0.9	0.2	1	-0.9885	0.9885	40000	0	0.285714285714286	0.571428571428571
84	1000	0.9	0.2	1	-0.8885	0.8885	39988	0.0015	0.571428571428571	0.428571428571429
85	1000	0.9	0.2	1	-0.882	0.882	40000	0	0.4	0.2
86	1000	0.9	0.2	1	-0.842	0.842	40000	0	0.5	0.375
87	1000	0.9	0.2	1	-0.993	0.993	40000	0	0.2	0.2
88	1000	0.9	0.2	1	-0.848	0.848	40000	0	0.428571428571429	0.428571428571429
89	1000	0.9	0.2	1	-0.1235	0.1235	38871.5	0.0340447154471545	0.333333333333333	0.5
90	1000	0.9	0.2	1	-0.9135	0.9135	40000	0	0.285714285714286	0.571428571428571
91	1000	0.9	0.2	1	-0.9905	0.9905	40000	0	0.375	0.375
92	1000	0.9	0.2	1	-0.5065	0.5065	39802	0.00751503006012024	0.428571428571429	0.571428571428571
93	1000	0.9	0.2	1	-0.9565	0.9565	40000	0	0.2	0.2
94	1000	0.9	0.2	1	-0.3585	0.3585	39946.25	0.00925	0.25	0.25
95	1000	0.9	0.2	1	-0.99	0.99	40000	0	0.333333333333333	0.333333333333333
96	1000	0.9	0.2	1	-0.964	0.964	40000	0	0.285714285714286	0.428571428571429
97	1000	0.9	0.2	1	-0.989	0.989	40000	0	0.222222222222222	0.333333333333333
98	1000	0.9	0.2	1	-0.9795	0.9795	40000	0	0.2	0.2
99	1000	0.9	0.2	1	-0.993	0.993	39952.25	0.005	0.25	0.5
100	1000	0.9	0.2	1	-0.874	0.874	40000	0	0.428571428571429	0.428571428571429
