1	1000	0.6	0.3	0.8	1	36	2000	1000	27	14	66	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	38	2000	1000	22	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	40	2000	1000	24	18	18	18	71	6	14	14	14	14	14	14	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	0	42	2000	1000	19	14	14	14	52	6	6	100	8	8	100	8	8	100	8	8	100	8	8	90
1	1000	0.6	0.3	0.8	1	44	2000	1000	22	14	45	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	0	46	2000	1000	22	14	14	14	100	6	6	100	8	8	100	8	8	100	8	17	17	76	8	14
1	1000	0.6	0.3	0.8	1	48	2000	1000	21	14	14	66	8	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	50	2000	1000	32	14	14	14	45	6	6	100	8	100	14	14	14	14	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	52	2000	1000	20	14	14	100	8	18	55	14	14	14	14	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	54	2000	1000	20	14	14	100	8	8	100	8	8	76	8	14	14	14	14	14	14	0	0	0
1	1000	0.6	0.3	0.8	1	56	2000	1000	40	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	0	58	2000	1000	27	14	14	14	100	6	6	100	8	8	100	8	8	66	8	8	90	8	8	100
1	1000	0.6	0.3	0.8	1	60	2000	1000	27	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	62	2000	1000	30	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	64	2000	1000	35	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	66	2000	1000	25	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	68	2000	1000	31	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	70	2000	1000	24	14	14	52	8	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	72	2000	1000	31	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	74	2000	1000	26	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	76	2000	1000	20	14	14	62	8	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	78	2000	1000	21	14	14	14	62	6	14	14	22	22	22	4	58	14	14	14	14	0	0	0
1	1000	0.6	0.3	0.8	1	80	2000	1000	31	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	82	2000	1000	18	14	14	14	29	6	14	83	14	14	14	14	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	0	84	2000	1000	30	14	14	14	14	14	40	3	3	100	8	8	100	8	8	100	9	83	14	14
1	1000	0.6	0.3	0.8	0	86	2000	1000	20	14	14	76	8	14	14	90	8	8	100	8	8	100	8	8	31	8	76	14
1	1000	0.6	0.3	0.8	1	88	2000	1000	34	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	90	2000	1000	23	14	62	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	92	2000	1000	28	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	94	2000	1000	27	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	96	2000	1000	23	14	14	14	100	8	14	14	66	14	14	14	14	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	98	2000	1000	31	14	14	40	8	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.8	1	100	2000	1000	17	55	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
