1	1000	0.5	0.3	0.3	1	30	2000	1000	25	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	32	2000	1000	25	16	16	16	16	16	9	16	16	16	16	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	34	2000	1000	26	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	36	2000	1000	25	16	16	16	16	83	9	16	16	16	100	11	16	16	16	16	16	0	0	0
1	1000	0.5	0.3	0.3	1	38	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	40	2000	1000	28	16	16	16	50	13	16	16	16	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	42	2000	1000	35	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	44	2000	1000	19	16	16	13	13	13	13	66	9	16	16	16	16	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	46	2000	1000	22	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	48	2000	1000	21	16	16	16	66	11	16	16	16	16	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	50	2000	1000	52	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	52	2000	1000	27	16	16	13	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	54	2000	1000	29	16	90	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	56	2000	1000	22	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	58	2000	1000	28	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	60	2000	1000	35	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	62	2000	1000	25	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	64	2000	1000	38	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	66	2000	1000	23	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	68	2000	1000	52	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	70	2000	1000	34	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	72	2000	1000	26	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	74	2000	1000	20	58	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	76	2000	1000	28	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	78	2000	1000	23	35	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	80	2000	1000	40	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	82	2000	1000	31	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	84	2000	1000	28	16	16	16	100	11	16	16	16	16	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	86	2000	1000	30	16	16	71	13	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	88	2000	1000	24	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	90	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	92	2000	1000	26	16	100	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	94	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	96	2000	1000	25	16	16	16	11	11	58	13	16	16	16	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	98	2000	1000	22	16	16	71	13	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.3	1	100	2000	1000	25	16	16	16	90	11	16	16	16	16	16	0	0	0	0	0	0	0	0	0
