1	1000	0.8	0.5	0.2	0	60	2000	1000	20	11	11	100	9	40	40	9	11	11	41	41	8	11	11	31	31	31	31	31
1	1000	0.8	0.5	0.2	0	62	2000	1000	17	11	90	11	11	100	9	9	100	9	9	100	10	83	11	11	37	37	8	30
1	1000	0.8	0.5	0.2	0	64	2000	1000	22	11	11	62	9	9	100	9	50	11	11	100	9	9	100	9	9	100	9	9
1	1000	0.8	0.5	0.2	1	66	2000	1000	20	11	11	37	37	37	7	11	11	11	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.5	0.2	0	68	2000	1000	22	11	100	11	11	76	9	9	100	9	9	100	9	58	11	11	66	9	9	100
1	1000	0.8	0.5	0.2	1	70	2000	1000	19	11	71	11	11	100	9	43	43	9	11	11	0	0	0	0	0	0	0	0
1	1000	0.8	0.5	0.2	0	72	2000	1000	23	11	45	11	11	100	9	55	11	11	62	9	9	100	9	9	100	9	90	11
1	1000	0.8	0.5	0.2	0	74	2000	1000	20	11	100	11	11	100	9	9	100	9	62	11	11	37	37	8	8	100	9	9
1	1000	0.8	0.5	0.2	1	76	2000	1000	21	11	100	11	11	90	9	9	100	9	76	11	11	52	52	8	11	11	11	0
1	1000	0.8	0.5	0.2	1	78	2000	1000	19	52	11	11	100	9	9	100	9	55	11	11	43	43	8	11	11	0	0	0
1	1000	0.8	0.5	0.2	0	80	2000	1000	18	11	100	11	11	100	9	71	11	11	71	9	9	100	9	9	100	9	100	11
1	1000	0.8	0.5	0.2	0	82	2000	1000	24	11	11	11	100	8	8	100	20	20	100	9	76	11	11	24	24	100	8	8
1	1000	0.8	0.5	0.2	0	84	2000	1000	22	23	90	11	11	11	71	8	8	100	9	9	100	10	10	100	15	83	11	11
1	1000	0.8	0.5	0.2	0	86	2000	1000	17	31	31	31	31	31	31	83	5	5	100	9	9	100	15	15	100	9	9	100
1	1000	0.8	0.5	0.2	0	88	2000	1000	15	83	11	11	83	9	9	100	9	62	11	11	55	9	58	11	76	11	11	35
1	1000	0.8	0.5	0.2	0	90	2000	1000	19	11	66	11	11	11	100	8	83	11	11	83	9	9	100	9	90	11	11	50
1	1000	0.8	0.5	0.2	0	92	2000	1000	19	11	25	25	100	9	9	100	11	11	100	9	100	11	11	47	47	8	11	11
1	1000	0.8	0.5	0.2	0	94	2000	1000	20	34	34	34	8	8	66	9	9	100	9	9	100	11	100	11	11	100	9	62
1	1000	0.8	0.5	0.2	1	96	2000	1000	20	38	38	9	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.5	0.2	0	98	2000	1000	25	11	11	100	9	9	100	9	66	11	11	11	100	18	18	100	9	9	100	9
1	1000	0.8	0.5	0.2	0	100	2000	1000	19	11	11	100	9	9	100	9	66	11	11	14	100	9	71	11	11	100	9	9
