1	1000	1	0.5	0.3	1	50	2000	1000	1739	2249	2780	1246	1119	2026	4009	2552	301	114	54	0	0	0	0	0	0	0	0	0
1	1000	1	0.5	0.3	0	52	2000	1000	1699	2643	1222	1670	3243	1788	2703	1294	1795	3484	1919	2836	1339	1898	3723	2225	1410	2628	1435	2084
1	1000	1	0.5	0.3	0	54	2000	1000	1747	1928	3476	1747	2585	1276	1810	3495	1955	2894	1359	1937	3744	2030	2941	1379	1954	3785	2075	2953
1	1000	1	0.5	0.3	0	56	2000	1000	1762	2685	1234	1713	3310	1822	2762	1326	1872	3634	2078	3015	1445	2101	3946	2286	224	50	10	0
1	1000	1	0.5	0.3	1	58	2000	1000	1758	2491	1420	2269	3019	1369	1927	3717	2173	1763	2693	1365	2066	3964	2448	221	13	6	0	0
1	1000	1	0.5	0.3	0	60	2000	1000	1754	2913	1370	1934	3696	2206	1515	2851	1570	2288	2400	1017	1546	3155	1788	2681	1279	1788	3470	1912
1	1000	1	0.5	0.3	0	62	2000	1000	1724	2516	1121	1489	2868	1578	2375	2270	1287	2236	3032	1438	2076	3445	1771	2672	1270	1744	3396	1910
1	1000	1	0.5	0.3	0	64	2000	1000	1722	2563	1253	1794	3482	1925	2821	1338	1877	3648	2141	2064	1919	2310	3110	1452	2343	1146	1545	3014
1	1000	1	0.5	0.3	0	66	2000	1000	1736	2083	3630	1814	2704	1305	1835	3107	1574	2389	1649	2787	1451	2074	3495	1778	2674	1269	1724	3363
1	1000	1	0.5	0.3	0	68	2000	1000	1742	2768	1279	1748	2553	1492	2479	1735	2836	1421	2047	3938	2405	771	1082	1949	3825	2105	2792	1314
1	1000	1	0.5	0.3	0	70	2000	1000	1777	1508	1922	3637	1991	2977	1417	1587	2516	1337	2095	3744	2089	2444	3647	1769	2729	1312	1848	3536
1	1000	1	0.5	0.3	0	72	2000	1000	1763	2589	1260	1810	3541	1962	2906	1352	1905	3689	2109	2252	3776	1980	2509	1169	1577	2931	1572	2397
1	1000	1	0.5	0.3	0	74	2000	1000	1710	2450	1723	1830	3415	1864	2823	1340	1890	3662	2181	1781	2606	1300	1972	3886	2132	2017	2803	1335
1	1000	1	0.5	0.3	0	76	2000	1000	1767	2709	1223	1675	2483	1680	2410	2042	678	772	1204	2254	2171	1616	1414	987	1931	3781	2091	2332
1	1000	1	0.5	0.3	0	78	2000	1000	1733	2478	1075	1417	2723	1505	2314	2652	3262	1548	2324	1159	1601	3122	1708	2107	4013	2537	302	130
1	1000	1	0.5	0.3	1	80	2000	1000	1745	2430	1777	496	291	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	1	0.5	0.3	0	82	2000	1000	1748	2370	2123	1454	2676	1468	2131	3443	1732	2621	1250	1727	3373	1882	2452	1156	1533	2988	1633	2277
1	1000	1	0.5	0.3	0	84	2000	1000	1769	2198	2158	2981	1463	2232	2276	2118	2823	1402	2259	1743	1171	2153	3753	1950	2245	3659	1860	2831
1	1000	1	0.5	0.3	0	86	2000	1000	1717	2351	2185	1751	907	1567	3344	1893	2804	1317	1845	3587	2052	3029	1451	2089	3950	2160	2531	2253
1	1000	1	0.5	0.3	0	88	2000	1000	1775	2551	1202	1686	3283	1806	2722	1301	1833	3593	2026	2978	1393	2007	3811	2274	2086	2613	1183	1735
1	1000	1	0.5	0.3	1	90	2000	1000	1759	2481	1568	2581	1369	1969	3787	2209	1438	2670	1452	2100	3955	2458	454	224	86	8	0	0
1	1000	1	0.5	0.3	1	92	2000	1000	1743	2399	1089	1458	2816	1568	2396	1713	428	53	5	0	0	0	0	0	0	0	0	0
1	1000	1	0.5	0.3	1	94	2000	1000	1743	2591	1244	1781	3435	1891	2418	4197	2684	409	403	347	114	3	0	0	0	0	0	0
1	1000	1	0.5	0.3	0	96	2000	1000	1753	2550	1113	1464	2836	1572	2406	2003	640	704	1036	1842	3623	2008	2648	1219	1693	3281	1803	2735
1	1000	1	0.5	0.3	0	98	2000	1000	1750	2583	1185	1623	3155	1742	2591	1311	1879	3618	1946	2884	1367	1942	3744	2054	3012	1412	2011	3869
1	1000	1	0.5	0.3	1	100	2000	1000	1726	2478	1521	2448	1982	756	1086	2118	3897	2362	255	42	21	0	0	0	0	0	0	0
