1	1000	0.5	0.5	1	0	52	2000	1000	20	16	16	16	16	100	4	4	100	9	9	83	9	9	9	9	100	4	4	100
1	1000	0.5	0.5	1	1	54	2000	1000	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	56	2000	1000	32	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	58	2000	1000	62	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	60	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	62	2000	1000	26	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	64	2000	1000	35	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	0	66	2000	1000	28	16	16	16	16	100	4	4	100	9	9	100	9	9	9	100	6	6	100	9
1	1000	0.5	0.5	1	1	68	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	0	70	2000	1000	23	16	16	16	16	100	4	4	100	9	9	100	9	9	9	100	6	6	100	9
1	1000	0.5	0.5	1	1	72	2000	1000	27	16	100	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	74	2000	1000	20	55	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	76	2000	1000	22	16	16	90	9	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	78	2000	1000	32	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	80	2000	1000	30	16	16	9	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	82	2000	1000	41	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	84	2000	1000	23	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	86	2000	1000	24	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	88	2000	1000	29	16	58	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	90	2000	1000	28	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	92	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	94	2000	1000	33	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	96	2000	1000	29	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	98	2000	1000	35	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	1	1	100	2000	1000	28	16	16	16	16	100	4	76	16	16	16	16	0	0	0	0	0	0	0	0
