83	1	1000	1	0.5	0.2	1	-0.992	0.992	39595.5	0.0207915831663327	0.277777777777778	14657	18
84	1	1000	1	0.5	0.2	0	-0.9935	0.2	39952.5	0.007	0.2	19675	20
85	1	1000	1	0.5	0.2	1	-0.991	0.991	40000	0	0.125	14817	16
86	1	1000	1	0.5	0.2	0	-0.00749999999999995	0.2	30332.375	0.116350747418709	0.3	11133	20
87	1	1000	1	0.5	0.2	0	0.789	0.2	31855.84375	0.114060524946093	0.25	12978	20
88	1	1000	1	0.5	0.2	0	0.0165	0.2	34441.5	0.0745922384701912	0.25	12216	20
89	1	1000	1	0.5	0.2	0	-0.997	0.2	39976	0.004	0.15	17259	20
90	1	1000	1	0.5	0.2	0	-0.133	0.2	39994	0.001	0.2	12783	20
91	1	1000	1	0.5	0.2	0	-0.093	0.2	32858.921875	0.112692252407647	0.2	12783	20
92	1	1000	1	0.5	0.2	1	-0.9605	0.9605	39982	0.003	0.230769230769231	14580	13
93	1	1000	1	0.5	0.2	1	-0.9855	0.9855	40000	0	0.153846153846154	13326	13
94	1	1000	1	0.5	0.2	0	0.385	0.2	32165.65625	0.0857269438086096	0.25	12202	20
95	1	1000	1	0.5	0.2	0	0.2345	0.2	39874.25	0.018	0.2	11376	20
96	1	1000	1	0.5	0.2	0	0.617	0.2	35186.5625	0.0568418133924858	0.2	14296	20
97	1	1000	1	0.5	0.2	1	-0.9255	0.9255	39210	0.0289891605747416	0.125	9130	8
98	1	1000	1	0.5	0.2	0	0.432	0.2	39516.75	0.0311557788944724	0.2	12183	20
99	1	1000	1	0.5	0.2	0	0.4495	0.2	39916.5	0.01	0.2	11877	20
100	1	1000	1	0.5	0.2	1	-0.9655	0.9655	39994	0.0015	0.2	15089	15
