1	1000	0.6	0.3	0.7	1	54	2000	1000	40	56	56	12	112	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	0	56	2000	1000	48	70	70	70	15	154	70	70	70	17	154	154	10	112	112	10	112	17	70	70
1	1000	0.6	0.3	0.7	1	58	2000	1000	42	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	60	2000	1000	49	30	70	70	21	112	70	70	70	70	70	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	62	2000	1000	33	70	10	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	64	2000	1000	37	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	66	2000	1000	38	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	68	2000	1000	39	70	16	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	70	2000	1000	40	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	72	2000	1000	34	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	74	2000	1000	39	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	76	2000	1000	41	70	70	11	112	70	70	70	25	25	154	70	70	70	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	78	2000	1000	37	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	80	2000	1000	36	70	70	21	112	47	47	16	112	70	70	70	70	70	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	82	2000	1000	22	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	0	84	2000	1000	38	70	10	70	70	70	16	154	154	10	112	112	10	112	112	11	112	112	11	112
1	1000	0.6	0.3	0.7	0	86	2000	1000	55	70	70	70	70	70	17	154	70	70	70	11	154	154	12	112	112	44	44	44
1	1000	0.6	0.3	0.7	1	88	2000	1000	37	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	90	2000	1000	49	70	70	70	13	154	154	17	112	112	13	112	70	70	70	70	70	70	0	0
1	1000	0.6	0.3	0.7	1	92	2000	1000	44	70	70	70	70	70	38	237	12	70	70	70	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	94	2000	1000	30	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	96	2000	1000	43	53	53	53	53	10	196	70	12	70	70	70	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	98	2000	1000	41	70	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.7	1	100	2000	1000	41	70	10	70	70	112	10	70	70	70	70	70	70	0	0	0	0	0	0	0
