1	1000	0.5	0.5	0.6	1	70	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	72	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	74	2000	1000	500	500	500	800	1100	1400	1400	500	500	500	500	500	500	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	76	2000	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	78	2000	1000	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	80	2000	1000	500	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	82	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	84	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	86	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	88	2000	1000	500	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	90	2000	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	92	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	0	94	2000	1000	500	500	500	800	1100	1100	500	800	1100	1100	500	800	1100	1100	500	800	800	500	500	500
1	1000	0.5	0.5	0.6	1	96	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	98	2000	1000	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.5	0.6	1	100	2000	1000	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
