70	1	1000	1	0.5	0.5	1	-0.9515	0.9515	39988	0.001	0.181818181818182	12564	11
71	1	1000	1	0.5	0.5	0	-0.092	0.5	39360.875	0.0582037129954842	0.25	11691	20
72	1	1000	1	0.5	0.5	1	-0.962	0.962	39970	0.006	0.166666666666667	12907	12
73	1	1000	1	0.5	0.5	0	0.249	0.5	40000	0	0.2	12524	20
74	1	1000	1	0.5	0.5	0	0.0600000000000001	0.5	39413.625	0.0563345017526289	0.25	11121	20
75	1	1000	1	0.5	0.5	0	0.348	0.5	39988	0.001	0.2	12446	20
76	1	1000	1	0.5	0.5	1	-0.9275	0.9275	39838.25	0.012	0.230769230769231	13300	13
77	1	1000	1	0.5	0.5	1	-0.987	0.987	40000	0	0.142857142857143	8386	7
78	1	1000	1	0.5	0.5	1	-0.989	0.989	39994	0.002	0.181818181818182	12213	11
79	1	1000	1	0.5	0.5	0	-0.0525	0.5	40000	0	0.2	12355	20
80	1	1000	1	0.5	0.5	0	0.559	0.5	34921.9375	0.0668231395830457	0.2	11513	20
81	1	1000	1	0.5	0.5	0	0.517	0.5	34906.8125	0.0756556364135658	0.2	12125	20
82	1	1000	1	0.5	0.5	0	-0.1535	0.5	32993.6875	0.0697725284339458	0.25	12024	20
83	1	1000	1	0.5	0.5	0	-0.4595	0.5	38140.5625	0.0520967326987394	0.2	13092	20
84	1	1000	1	0.5	0.5	0	0.189	0.5	37522.3125	0.0715211194610003	0.25	12431	20
85	1	1000	1	0.5	0.5	0	0.5955	0.5	34385	0.0578723404255319	0.2	13035	20
86	1	1000	1	0.5	0.5	0	-0.9495	0.5	36565.3125	0.0451569806279225	0.25	15173	20
87	1	1000	1	0.5	0.5	1	-0.927	0.927	39838.25	0.008	0.235294117647059	15767	17
88	1	1000	1	0.5	0.5	0	-0.2245	0.5	33181.09375	0.0784968078932095	0.25	12323	20
89	1	1000	1	0.5	0.5	0	-0.1395	0.5	40000	0	0.25	11381	20
90	1	1000	1	0.5	0.5	0	0.6355	0.5	34972.25	0.0647506925207756	0.2	12471	20
91	1	1000	1	0.5	0.5	0	-0.8285	0.5	38653.125	0.0747357825868143	0.25	14467	20
92	1	1000	1	0.5	0.5	0	0.403	0.5	35754.46875	0.0497335701598579	0.25	13144	20
93	1	1000	1	0.5	0.5	0	-0.856	0.5	38790.875	0.0641348088531187	0.35	12973	20
94	1	1000	1	0.5	0.5	0	-0.1275	0.5	39988	0.0015	0.2	12387	20
95	1	1000	1	0.5	0.5	0	0.7325	0.5	34077.25	0.054	0.2	12555	20
96	1	1000	1	0.5	0.5	0	0.322	0.5	39844.25	0.00775387693846923	0.2	12367	20
97	1	1000	1	0.5	0.5	0	0.4635	0.5	39916	0.0055	0.2	11996	20
98	1	1000	1	0.5	0.5	0	0.8115	0.5	34238.90625	0.0557651245551601	0.2	12507	20
99	1	1000	1	0.5	0.5	0	0.355	0.5	35107.4375	0.0829706202393906	0.2	12040	20
100	1	1000	1	0.5	0.5	0	0.7705	0.5	34723.1875	0.0601890464275785	0.2	13063	20
