1	1000	0.8	0.3	0	1	44	2000	1000	47	52	52	52	52	52	52	52	90	90	20	90	90	90	90	90	0	0	0	0
1	1000	0.8	0.3	0	1	46	2000	1000	62	14	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	48	2000	1000	53	90	90	12	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	50	2000	1000	46	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	52	2000	1000	38	90	90	10	90	90	90	90	90	31	90	90	16	90	90	90	90	90	0	0
1	1000	0.8	0.3	0	1	54	2000	1000	57	90	90	10	90	90	49	20	90	90	90	90	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	56	2000	1000	54	90	90	14	90	90	90	90	90	30	90	90	17	90	90	90	90	90	90	0
1	1000	0.8	0.3	0	0	58	2000	1000	59	40	90	90	15	90	90	90	90	90	90	90	90	10	90	90	10	90	90	90
1	1000	0.8	0.3	0	1	60	2000	1000	47	22	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	62	2000	1000	39	51	51	51	90	90	17	90	90	90	90	90	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	64	2000	1000	55	13	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	0	66	2000	1000	63	50	50	50	90	90	90	90	10	90	90	90	90	21	90	90	90	90	16	90
1	1000	0.8	0.3	0	1	68	2000	1000	55	90	20	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	70	2000	1000	51	90	13	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	72	2000	1000	55	90	90	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	0	74	2000	1000	67	10	90	90	90	90	90	90	90	10	90	90	90	90	90	90	90	90	90	90
1	1000	0.8	0.3	0	1	76	2000	1000	52	16	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	78	2000	1000	48	18	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	80	2000	1000	52	90	90	10	90	90	59	15	90	90	90	90	90	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	82	2000	1000	37	90	34	90	90	16	90	90	90	90	90	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	84	2000	1000	52	90	90	19	90	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	86	2000	1000	64	14	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	88	2000	1000	39	90	20	20	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	0	90	2000	1000	49	30	90	90	90	10	90	90	90	54	10	90	90	90	10	90	90	90	90	90
1	1000	0.8	0.3	0	1	92	2000	1000	54	90	32	90	90	90	10	90	90	29	90	90	90	90	90	90	90	90	0	0
1	1000	0.8	0.3	0	1	94	2000	1000	54	17	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	1	96	2000	1000	58	18	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.8	0.3	0	0	98	2000	1000	49	32	90	90	11	90	90	90	90	10	90	90	90	90	90	63	12	90	90	90
1	1000	0.8	0.3	0	1	100	2000	1000	49	90	90	18	90	90	90	90	90	0	0	0	0	0	0	0	0	0	0	0
