1	1000	0.7	0	0	1	62	2000	1000	1749	2394	1221	869	607	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	64	2000	1000	1744	2117	2470	1001	393	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	66	2000	1000	1735	1608	1797	2264	1357	1747	2940	1539	1242	1384	2171	2729	1201	718	395	44	0	0	0	0
1	1000	0.7	0	0	1	68	2000	1000	1741	2501	1126	551	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	70	2000	1000	1756	870	518	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	72	2000	1000	1759	2403	1047	491	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	74	2000	1000	1754	1958	2410	1438	1870	2538	1199	735	433	68	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	76	2000	1000	1766	1000	500	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	78	2000	1000	1755	1898	2312	1237	910	707	281	40	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	80	2000	1000	1757	1396	2011	3003	1442	1085	1039	882	551	146	3	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	82	2000	1000	1720	2449	1376	1657	2701	1383	1005	1346	1590	1957	2641	1269	897	706	250	35	1	0	0	0
1	1000	0.7	0	0	1	84	2000	1000	1766	2355	1093	604	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	86	2000	1000	1755	2228	1644	1648	2013	2767	1299	862	606	161	12	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	88	2000	1000	1745	2074	2659	1151	674	339	17	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	90	2000	1000	1740	1482	1500	1782	2334	1184	796	501	101	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	92	2000	1000	1771	1827	2218	1546	1535	1885	2482	1137	658	342	23	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	94	2000	1000	1741	2358	1747	2768	1399	1025	957	1098	1051	859	513	125	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	96	2000	1000	1740	1996	2564	1134	1068	1409	2111	2873	1336	922	1102	1067	900	649	252	30	4	0	0	0
1	1000	0.7	0	0	1	98	2000	1000	1777	1306	1741	2300	1277	1021	914	642	241	25	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0	0	1	100	2000	1000	1752	2596	1168	1221	1879	2475	1136	597	295	10	0	0	0	0	0	0	0	0	0	0
