39	1	1000	1	0.3	0.8	0	0.4345	0.8	37142.875	0.0871667537898589	0.2	11452	20
40	1	1000	1	0.3	0.8	0	0.00600000000000001	0.8	32108.8125	0.0992121388969945	0.1	12695	20
41	1	1000	1	0.3	0.8	0	0.2695	0.8	40000	0	0.15	11416	20
42	1	1000	1	0.3	0.8	0	0.1	0.8	30948.140625	0.102178988326848	0	12082	20
43	1	1000	1	0.3	0.8	0	-0.178	0.8	39994	0.001	0.05	11228	20
44	1	1000	1	0.3	0.8	0	-0.1145	0.8	33070.15625	0.0953870779976717	0.15	11783	20
45	1	1000	1	0.3	0.8	0	0.3955	0.8	39774.25	0.0305	0.15	10724	20
46	1	1000	1	0.3	0.8	0	-0.1325	0.8	33131.21875	0.0847041847041847	0.15	11954	20
47	1	1000	1	0.3	0.8	0	-0.2565	0.8	38593.5	0.0585092851691682	0.1	11120	20
48	1	1000	1	0.3	0.8	0	-0.0855	0.8	39988	0.0015	0.2	11590	20
49	1	1000	1	0.3	0.8	0	0.699	0.8	34764.75	0.0768698060941828	0.2	12651	20
50	1	1000	1	0.3	0.8	0	0.383	0.8	34428.75	0.0641387087679729	0.15	12136	20
51	1	1000	1	0.3	0.8	0	0.0609999999999999	0.8	31144.0625	0.0807665451159904	0.15	11779	20
52	1	1000	1	0.3	0.8	0	-0.2265	0.8	34096.8125	0.0800822811746347	0.25	11344	20
53	1	1000	1	0.3	0.8	0	-0.3915	0.8	30959.5625	0.100554081473388	0.1	12716	20
54	1	1000	1	0.3	0.8	0	-0.358	0.8	33565.78125	0.0729219053092895	0.15	11212	20
55	1	1000	1	0.3	0.8	0	0.1215	0.8	39838.5	0.0255	0.15	10856	20
56	1	1000	1	0.3	0.8	0	0.151	0.8	35856.1875	0.0766929562143051	0.1	10416	20
57	1	1000	1	0.3	0.8	0	0.9405	0.8	33498.015625	0.0935474781628628	0.1	12188	20
58	1	1000	1	0.3	0.8	0	-0.3805	0.8	32498.75	0.0900501919102451	0.1	12215	20
59	1	1000	1	0.3	0.8	0	-0.2815	0.8	39766.75	0.0135202804206309	0.25	10504	20
60	1	1000	1	0.3	0.8	0	-0.3255	0.8	31063.0625	0.0776363777450144	0.15	12027	20
61	1	1000	1	0.3	0.8	0	-0.352	0.8	40000	0	0.1	12056	20
62	1	1000	1	0.3	0.8	0	0.2	0.8	39880	0.0035035035035035	0.1	10929	20
63	1	1000	1	0.3	0.8	0	0.7075	0.8	34822.78125	0.0616721854304636	0.2	12717	20
64	1	1000	1	0.3	0.8	0	-0.0505	0.8	32605.71875	0.088672853144793	0.05	11609	20
65	1	1000	1	0.3	0.8	0	-0.0995	0.8	40000	0	0.15	12391	20
66	1	1000	1	0.3	0.8	0	-0.3655	0.8	31220.5625	0.109957723086215	0.15	12393	20
67	1	1000	1	0.3	0.8	0	0.2225	0.8	39976	0.003	0.2	11089	20
68	1	1000	1	0.3	0.8	0	-0.3205	0.8	31301.71875	0.0673195558297347	0.15	12005	20
69	1	1000	1	0.3	0.8	0	-0.1675	0.8	33261.3125	0.0948015530629853	0.15	12058	20
70	1	1000	1	0.3	0.8	0	-0.3305	0.8	36136.25	0.0645591569961318	0.15	11576	20
71	1	1000	1	0.3	0.8	0	-0.2065	0.8	38480.75	0.0419008686765457	0.25	8921	20
72	1	1000	1	0.3	0.8	0	0.0385	0.8	39826.75	0.012012012012012	0.2	11263	20
73	1	1000	1	0.3	0.8	0	0.4855	0.8	35080.375	0.0641553451351722	0.2	11696	20
74	1	1000	1	0.3	0.8	0	-0.1635	0.8	39988	0.0025	0.2	11626	20
75	1	1000	1	0.3	0.8	0	-0.3135	0.8	30731.59375	0.106260549332515	0.2	11818	20
76	1	1000	1	0.3	0.8	0	0.8085	0.8	33980.65625	0.0645378508647576	0.1	10365	20
77	1	1000	1	0.3	0.8	0	0.407	0.8	39988	0.0015	0.15	11778	20
78	1	1000	1	0.3	0.8	0	0.5135	0.8	39755	0.021	0.15	12114	20
79	1	1000	1	0.3	0.8	0	-0.042	0.8	40000	0	0.2	11924	20
80	1	1000	1	0.3	0.8	0	0.3055	0.8	39892	0.00450225112556278	0.1	10819	20
81	1	1000	1	0.3	0.8	0	0.5055	0.8	39681.25	0.03925	0.15	11964	20
82	1	1000	1	0.3	0.8	0	0.6255	0.8	34307.28125	0.0628714973110671	0.2	12542	20
83	1	1000	1	0.3	0.8	0	0.815	0.8	34595.5625	0.0869866814650389	0.2	12858	20
84	1	1000	1	0.3	0.8	0	0.8235	0.8	34517.09375	0.0708044382801664	0.2	13174	20
85	1	1000	1	0.3	0.8	0	0.4945	0.8	39725.75	0.0335167583791896	0.15	12644	20
86	1	1000	1	0.3	0.8	0	0.714	0.8	34948.53125	0.0732545354590434	0.2	11647	20
87	1	1000	1	0.3	0.8	0	0.0429999999999999	0.8	31387.59375	0.0952489030110455	0.15	11898	20
88	1	1000	1	0.3	0.8	0	-0.3855	0.8	31228.015625	0.076946871858325	0.15	11837	20
89	1	1000	1	0.3	0.8	0	-0.016	0.8	31726.671875	0.084837954219234	0.1	12990	20
90	1	1000	1	0.3	0.8	0	0.673	0.8	35031.875	0.0636214217230516	0.2	11853	20
91	1	1000	1	0.3	0.8	0	0.893	0.8	34225.28125	0.0687666994796794	0.15	12804	20
92	1	1000	1	0.3	0.8	0	-0.1165	0.8	36466.90625	0.059514278089138	0.15	11001	20
93	1	1000	1	0.3	0.8	0	-0.00349999999999995	0.8	39934	0.004	0.2	10542	20
94	1	1000	1	0.3	0.8	0	0.1535	0.8	33554.46875	0.0835946408209806	0.1	14612	20
95	1	1000	1	0.3	0.8	0	-0.0875	0.8	37390.75	0.063854792373988	0.25	9900	20
96	1	1000	1	0.3	0.8	0	-0.0245	0.8	40000	0	0.15	12300	20
97	1	1000	1	0.3	0.8	0	-0.096	0.8	39988	0.0015	0.2	12276	20
98	1	1000	1	0.3	0.8	0	0.0249999999999999	0.8	31889.1015625	0.0793560606060606	0.15	12179	20
99	1	1000	1	0.3	0.8	0	-0.097	0.8	39946.25	0.003	0.15	10734	20
100	1	1000	1	0.3	0.8	0	0.521	0.8	34795.96875	0.0742614879649891	0.2	12436	20
