0	1000	0.5	0.3	0.4	1	44	2000	1000	28	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	46	2000	1000	28	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	48	2000	1000	27	16	16	16	16	100	100	7	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	50	2000	1000	38	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	52	2000	1000	52	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	54	2000	1000	43	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	56	2000	1000	30	16	16	100	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	58	2000	1000	25	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	60	2000	1000	34	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	62	2000	1000	34	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	64	2000	1000	25	16	16	100	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	66	2000	1000	29	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	68	2000	1000	27	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	70	2000	1000	25	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	72	2000	1000	25	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	74	2000	1000	31	16	16	100	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	76	2000	1000	34	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	78	2000	1000	27	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	80	2000	1000	25	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	82	2000	1000	33	16	16	16	100	100	8	16	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	84	2000	1000	31	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	86	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	88	2000	1000	31	16	16	16	100	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	90	2000	1000	31	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	92	2000	1000	25	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	94	2000	1000	25	16	16	16	100	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	96	2000	1000	30	16	16	83	12	16	16	100	100	10	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	98	2000	1000	27	16	16	16	100	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.5	0.3	0.4	1	100	2000	1000	32	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
