39	1	1000	0.9	0.5	0.8	0	-0.5535	0.8	39988	0.0015	0.25	12351	20
40	1	1000	0.9	0.5	0.8	0	0.9665	0.8	30833.65625	0.0801787796346677	0.35	12958	20
41	1	1000	0.9	0.5	0.8	0	0.219	0.8	39820.25	0.0125062531265633	0.3	10340	20
42	1	1000	0.9	0.5	0.8	0	-0.1475	0.8	35766.375	0.065439672801636	0.4	11617	20
43	1	1000	0.9	0.5	0.8	0	-0.3025	0.8	30908.3125	0.0809075342465753	0.25	13009	20
44	1	1000	0.9	0.5	0.8	0	0.894	0.8	33915.375	0.0799090004265605	0.3	13404	20
45	1	1000	0.9	0.5	0.8	0	-0.0475	0.8	39934	0.0035	0.3	12263	20
46	1	1000	0.9	0.5	0.8	0	-0.0305	0.8	35726.5625	0.058352558013299	0.3	11456	20
47	1	1000	0.9	0.5	0.8	0	0.0349999999999999	0.8	35292.21875	0.0742418004665843	0.35	11716	20
48	1	1000	0.9	0.5	0.8	0	0.328	0.8	34853.6875	0.0484346483223361	0.25	11908	20
49	1	1000	0.9	0.5	0.8	0	0.1715	0.8	37974.875	0.0506166495375128	0.4	9448	20
50	1	1000	0.9	0.5	0.8	0	-0.017	0.8	30992.3125	0.119257818345055	0.3	11901	20
51	1	1000	0.9	0.5	0.8	0	-0.36	0.8	32619.3125	0.107762622295222	0.25	12855	20
52	1	1000	0.9	0.5	0.8	0	0.4095	0.8	34006.03125	0.0828065739570164	0.3	14123	20
53	1	1000	0.9	0.5	0.8	0	-0.209	0.8	37697.6875	0.067220933230214	0.25	15067	20
54	1	1000	0.9	0.5	0.8	0	-0.2075	0.8	33583.5625	0.0807980049875312	0.3	10559	20
55	1	1000	0.9	0.5	0.8	0	-0.369	0.8	31382.3125	0.087355618450241	0.25	12139	20
56	1	1000	0.9	0.5	0.8	0	0.4375	0.8	34500.84375	0.0454545454545455	0.25	12243	20
57	1	1000	0.9	0.5	0.8	1	-0.9335	0.9335	39892.25	0.00650325162581291	0.125	8564	8
58	1	1000	0.9	0.5	0.8	0	0.01	0.8	29273.3125	0.0786341623573832	0.25	13363	20
59	1	1000	0.9	0.5	0.8	1	-0.995	0.995	39982	0.006	0.181818181818182	12595	11
60	1	1000	0.9	0.5	0.8	0	-0.107	0.8	34691.4375	0.0593741268510757	0.4	12259	20
61	1	1000	0.9	0.5	0.8	0	-0.3915	0.8	38490.75	0.0446428571428571	0.25	12703	20
62	1	1000	0.9	0.5	0.8	0	-0.199	0.8	39700.5	0.0137982940291019	0.25	11009	20
63	1	1000	0.9	0.5	0.8	0	0.31	0.8	35083.40625	0.0584012149661742	0.3	12157	20
64	1	1000	0.9	0.5	0.8	0	0.0515000000000001	0.8	39412.625	0.0273162134944612	0.25	11195	20
65	1	1000	0.9	0.5	0.8	0	0.4795	0.8	33770.25	0.0922257720979766	0.35	11495	20
66	1	1000	0.9	0.5	0.8	0	0.236	0.8	39982	0.0015	0.25	11805	20
67	1	1000	0.9	0.5	0.8	0	-0.2065	0.8	34329.375	0.100350385423966	0.3	10390	20
68	1	1000	0.9	0.5	0.8	0	0.416	0.8	32597.875	0.0589671500443918	0.3	11825	20
69	1	1000	0.9	0.5	0.8	0	0.0415000000000001	0.8	39186.75	0.0131879279736241	0.25	11443	20
70	1	1000	0.9	0.5	0.8	0	0.4405	0.8	39089.875	0.0210126582278481	0.2	12726	20
71	1	1000	0.9	0.5	0.8	0	1.049	0.8	33177.3125	0.102014388489209	0.25	13083	20
72	1	1000	0.9	0.5	0.8	0	-0.3205	0.8	34083.125	0.0750862858350356	0.25	10165	20
73	1	1000	0.9	0.5	0.8	0	0.126	0.8	29839.484375	0.101075522059978	0.25	13089	20
74	1	1000	0.9	0.5	0.8	0	-0.908	0.8	39282	0.0269725233173683	0.25	13451	20
75	1	1000	0.9	0.5	0.8	0	-0.2785	0.8	38298.75	0.053863868986694	0.2	11686	20
76	1	1000	0.9	0.5	0.8	1	-0.966	0.966	40000	0	0.210526315789474	15583	19
77	1	1000	0.9	0.5	0.8	0	0.2245	0.8	35219.4375	0.0545618413754853	0.25	12235	20
78	1	1000	0.9	0.5	0.8	0	-0.3545	0.8	30809.421875	0.0871141975308642	0.25	13517	20
79	1	1000	0.9	0.5	0.8	1	-0.9665	0.9665	39904	0.0065	0.157894736842105	17750	19
80	1	1000	0.9	0.5	0.8	1	-0.9665	0.9665	40000	0	0.263157894736842	14535	19
81	1	1000	0.9	0.5	0.8	0	0.2145	0.8	36730.8125	0.0811197916666667	0.3	13148	20
82	1	1000	0.9	0.5	0.8	1	-0.9365	0.9365	39976	0.002	0.25	8300	8
83	1	1000	0.9	0.5	0.8	0	0.2505	0.8	35075.375	0.0743832629139975	0.25	10782	20
84	1	1000	0.9	0.5	0.8	0	0.0385	0.8	30104.96875	0.122023002749487	0.2	11609	20
85	1	1000	0.9	0.5	0.8	0	0.296	0.8	35114.5	0.0580049600440893	0.25	12296	20
86	1	1000	0.9	0.5	0.8	0	0.0275000000000001	0.8	39600	0.0208333333333333	0.3	11159	20
87	1	1000	0.9	0.5	0.8	0	0.2555	0.8	39970	0.003	0.2	11870	20
88	1	1000	0.9	0.5	0.8	0	0.975	0.8	33683.90625	0.0664084911072863	0.25	12519	20
89	1	1000	0.9	0.5	0.8	1	-0.957	0.957	39988	0.0035	0.1875	13616	16
90	1	1000	0.9	0.5	0.8	1	-0.9305	0.9305	39904	0.0065	0.1875	14006	16
91	1	1000	0.9	0.5	0.8	0	0.217	0.8	33358.0625	0.0806083107239754	0.3	11902	20
92	1	1000	0.9	0.5	0.8	0	0.297	0.8	35067.8125	0.0512731320439683	0.25	10387	20
93	1	1000	0.9	0.5	0.8	0	0.383	0.8	34871.875	0.0549128919860627	0.2	12430	20
94	1	1000	0.9	0.5	0.8	0	0.3355	0.8	35222.6875	0.0672228350799779	0.25	11990	20
95	1	1000	0.9	0.5	0.8	0	0.0165	0.8	39164.6875	0.021969696969697	0.25	11694	20
96	1	1000	0.9	0.5	0.8	0	0.176	0.8	35511.59375	0.0599215474097119	0.2	11419	20
97	1	1000	0.9	0.5	0.8	0	-0.635	0.8	36288.5	0.0602968460111317	0.25	11819	20
98	1	1000	0.9	0.5	0.8	0	0.0365	0.8	32997.96875	0.0932677815258738	0.25	11188	20
99	1	1000	0.9	0.5	0.8	1	-0.925	0.925	39880	0.00600300150075038	0.235294117647059	13770	17
100	1	1000	0.9	0.5	0.8	0	0.32	0.8	39976	0.002	0.25	13518	20
