1	1000	0.7	0.3	0.9	1	42	2000	1000	21	12	30	12	12	12	45	4	4	100	6	37	12	12	12	12	12	12	0	0
1	1000	0.7	0.3	0.9	0	44	2000	1000	20	12	12	37	6	6	100	6	6	100	6	6	100	6	66	12	12	12	12	12
1	1000	0.7	0.3	0.9	0	46	2000	1000	23	12	12	30	6	31	12	12	45	6	6	100	6	6	100	14	12	12	83	6
1	1000	0.7	0.3	0.9	1	48	2000	1000	47	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	0	50	2000	1000	18	71	12	12	12	12	12	55	6	6	100	6	6	100	6	52	12	12	12	12
1	1000	0.7	0.3	0.9	1	52	2000	1000	26	12	12	100	6	6	100	6	52	12	12	12	12	12	12	0	0	0	0	0
1	1000	0.7	0.3	0.9	0	54	2000	1000	27	12	12	12	12	76	4	22	22	6	52	12	12	12	90	12	12	12	12	12
1	1000	0.7	0.3	0.9	1	56	2000	1000	34	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	58	2000	1000	20	12	12	62	6	12	12	12	12	100	3	100	12	12	12	12	12	0	0	0
1	1000	0.7	0.3	0.9	1	60	2000	1000	24	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	62	2000	1000	24	12	12	12	100	12	12	35	12	12	32	6	40	12	12	12	12	12	0	0
1	1000	0.7	0.3	0.9	1	64	2000	1000	23	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	66	2000	1000	25	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	68	2000	1000	23	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	70	2000	1000	30	12	100	12	12	12	100	4	4	100	6	90	12	12	12	12	12	0	0	0
1	1000	0.7	0.3	0.9	1	72	2000	1000	20	55	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	74	2000	1000	32	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	76	2000	1000	23	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	78	2000	1000	23	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	80	2000	1000	20	12	13	76	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	82	2000	1000	20	40	40	6	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	84	2000	1000	21	40	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	0	86	2000	1000	17	12	100	12	12	41	6	6	62	6	6	55	6	6	100	6	6	100	6	37
1	1000	0.7	0.3	0.9	0	88	2000	1000	20	26	12	27	12	12	100	6	6	100	6	6	100	6	58	12	12	12	12	12
1	1000	0.7	0.3	0.9	0	90	2000	1000	21	12	12	90	6	6	62	6	6	83	6	6	100	6	6	100	6	90	12	12
1	1000	0.7	0.3	0.9	1	92	2000	1000	22	12	90	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	0	94	2000	1000	21	12	12	76	6	6	100	6	6	100	6	6	100	6	90	12	12	12	12	12
1	1000	0.7	0.3	0.9	0	96	2000	1000	19	12	12	100	6	29	29	6	6	100	6	6	100	6	6	100	6	6	100	6
1	1000	0.7	0.3	0.9	1	98	2000	1000	27	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.3	0.9	1	100	2000	1000	33	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
