1	1000	0.6	0.5	0	1	46	2000	1000	1744	1609	1236	956	535	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	48	2000	1000	1752	1312	1775	2126	2583	1117	406	181	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	50	2000	1000	1732	2025	2315	2904	1285	681	317	2	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	52	2000	1000	1774	1377	1079	821	327	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	54	2000	1000	1762	1248	870	416	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	56	2000	1000	1769	1737	1874	2200	2742	1209	540	295	35	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	58	2000	1000	1765	2272	1383	1024	734	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	60	2000	1000	1738	766	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	62	2000	1000	1756	2023	3185	1540	1039	1251	1124	826	345	38	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	64	2000	1000	1768	1634	1490	1452	1500	2357	1263	588	265	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	66	2000	1000	1736	1079	550	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	68	2000	1000	1724	1700	2545	1179	515	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	70	2000	1000	1723	1502	1388	1290	1107	777	264	18	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	72	2000	1000	1749	956	349	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	74	2000	1000	1714	1814	1992	3318	1701	1263	1204	1515	2309	1377	781	360	33	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	76	2000	1000	1747	1535	1440	1355	1283	1172	958	541	118	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	78	2000	1000	1743	1376	1619	1808	2021	3167	1575	872	524	93	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	80	2000	1000	1762	2024	2403	2937	1299	614	282	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	82	2000	1000	1713	2145	2365	2621	3876	1878	2045	2538	1105	424	195	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	84	2000	1000	1729	1830	1697	1807	2906	1462	732	363	20	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	86	2000	1000	1724	809	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	88	2000	1000	1763	910	232	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	90	2000	1000	1770	1461	993	593	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	92	2000	1000	1750	2607	1190	529	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	94	2000	1000	1737	1610	1624	1770	1949	2388	3073	1396	676	327	7	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	96	2000	1000	1715	1136	712	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	98	2000	1000	1751	1310	1561	1726	1944	2654	1267	631	299	4	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0	1	100	2000	1000	1767	1617	1415	1367	1266	1547	1757	2078	2484	3141	1369	762	382	23	0	0	0	0	0	0
