55	1	1000	0.9	0.5	0.4	1	-0.8695	0.8695	39209.25	0.0257315842583249	0.176470588235294	13404	17
56	1	1000	0.9	0.5	0.4	0	-0.533	0.4	35464	0.0800109229929001	0.25	12556	20
57	1	1000	0.9	0.5	0.4	0	-0.153	0.4	39750.75	0.0205	0.2	11422	20
58	1	1000	0.9	0.5	0.4	1	-0.9855	0.9855	40000	0	0.125	9744	8
59	1	1000	0.9	0.5	0.4	1	-0.9915	0.9915	39994	0.002	0.166666666666667	11804	12
60	1	1000	0.9	0.5	0.4	0	0.093	0.4	38420.5	0.0538441955193483	0.4	9321	20
61	1	1000	0.9	0.5	0.4	0	0.424	0.4	35382.28125	0.0528998484639758	0.2	11921	20
62	1	1000	0.9	0.5	0.4	1	-0.974	0.974	40000	0	0.111111111111111	10984	9
63	1	1000	0.9	0.5	0.4	0	0.755	0.4	33769.65625	0.0827640193566752	0.25	12366	20
64	1	1000	0.9	0.5	0.4	0	-0.8285	0.4	38756.875	0.0364741641337386	0.15	17085	20
65	1	1000	0.9	0.5	0.4	0	0.144	0.4	37225.96875	0.0544980443285528	0.2	11436	20
66	1	1000	0.9	0.5	0.4	0	-0.748	0.4	39838.5	0.0145	0.25	12761	20
67	1	1000	0.9	0.5	0.4	0	-0.3715	0.4	30999.9375	0.0822470515207945	0.25	12165	20
68	1	1000	0.9	0.5	0.4	0	-0.328	0.4	31184.859375	0.123199451261337	0.25	12518	20
69	1	1000	0.9	0.5	0.4	0	-1	0.4	39411.5	0.0161209068010076	0.15	15953	20
70	1	1000	0.9	0.5	0.4	0	-0.2085	0.4	32580.03125	0.0942125518058022	0.25	12178	20
71	1	1000	0.9	0.5	0.4	0	-0.1615	0.4	33051.25	0.0879112914915205	0.2	11502	20
72	1	1000	0.9	0.5	0.4	0	-0.1285	0.4	38326	0.0510230179028133	0.3	13339	20
73	1	1000	0.9	0.5	0.4	0	0.507	0.4	34313.9375	0.0581954461886579	0.3	10793	20
74	1	1000	0.9	0.5	0.4	0	-0.3195	0.4	39970	0.0025	0.2	12032	20
75	1	1000	0.9	0.5	0.4	0	-0.206	0.4	39844.5	0.00700350175087544	0.2	11851	20
76	1	1000	0.9	0.5	0.4	0	0.95	0.4	33495.703125	0.0806777217015141	0.25	13082	20
77	1	1000	0.9	0.5	0.4	0	-0.318	0.4	39790.25	0.0125250501002004	0.2	12250	20
78	1	1000	0.9	0.5	0.4	1	-0.933	0.933	39982	0.0015	0.181818181818182	10378	11
79	1	1000	0.9	0.5	0.4	0	-0.2215	0.4	33905.5	0.0902900914958508	0.2	12174	20
80	1	1000	0.9	0.5	0.4	0	-0.367	0.4	31258.59375	0.0986519607843137	0.2	12119	20
81	1	1000	0.9	0.5	0.4	0	-0.2625	0.4	33321.53125	0.110186230248307	0.2	11304	20
82	1	1000	0.9	0.5	0.4	0	-0.2615	0.4	33730.3125	0.0824370223606001	0.15	11865	20
83	1	1000	0.9	0.5	0.4	0	-0.369	0.4	30875.84375	0.105767003782907	0.2	12363	20
84	1	1000	0.9	0.5	0.4	0	-0.052	0.4	32420.5	0.0806711016887199	0.2	11795	20
85	1	1000	0.9	0.5	0.4	0	-0.097	0.4	31406.625	0.072894605106088	0.25	11515	20
86	1	1000	0.9	0.5	0.4	0	0.2375	0.4	34382.375	0.10973439211391	0.25	11100	20
87	1	1000	0.9	0.5	0.4	0	-0.2295	0.4	40000	0	0.2	11677	20
88	1	1000	0.9	0.5	0.4	0	0.455	0.4	39535.75	0.0193176116407426	0.25	12578	20
89	1	1000	0.9	0.5	0.4	0	0.926	0.4	33356.375	0.0701388389324509	0.25	12808	20
90	1	1000	0.9	0.5	0.4	0	-0.139	0.4	32458.71875	0.0839456691160098	0.2	11665	20
91	1	1000	0.9	0.5	0.4	0	0.3835	0.4	39577.125	0.0125565042692115	0.25	14265	20
92	1	1000	0.9	0.5	0.4	0	-0.0585	0.4	32402.59375	0.0984615384615385	0.2	12304	20
93	1	1000	0.9	0.5	0.4	0	0.0840000000000001	0.4	30601.25	0.120076045627376	0.2	12321	20
94	1	1000	0.9	0.5	0.4	1	-0.8785	0.8785	39316.75	0.0194052419354839	0.1875	13014	16
95	1	1000	0.9	0.5	0.4	0	0.634	0.4	34913.1875	0.0750936069893219	0.2	11828	20
96	1	1000	0.9	0.5	0.4	0	0.1585	0.4	40000	0	0.2	10536	20
97	1	1000	0.9	0.5	0.4	0	0.524	0.4	34733.6875	0.0549811373480509	0.3	11065	20
98	1	1000	0.9	0.5	0.4	1	-0.9165	0.9165	39344.625	0.02029752899647	0.166666666666667	15687	18
99	1	1000	0.9	0.5	0.4	0	-0.0629999999999999	0.4	34027.703125	0.0902112676056338	0.35	10800	20
100	1	1000	0.9	0.5	0.4	0	-0.3185	0.4	33657.03125	0.123856095005239	0.2	12170	20
