1	1000	0.5	0.3	0.9	1	62	2000	1000	29	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	64	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	66	2000	1000	18	16	16	100	9	9	90	9	16	16	16	16	16	16	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	68	2000	1000	28	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	70	2000	1000	23	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	72	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	74	2000	1000	27	16	16	16	43	9	16	16	16	16	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	0	76	2000	1000	27	16	16	16	100	6	6	100	9	9	83	9	16	16	50	9	16	16	16	16
1	1000	0.5	0.3	0.9	1	78	2000	1000	21	16	19	19	100	9	16	16	100	16	16	16	16	16	16	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	80	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	82	2000	1000	20	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	84	2000	1000	28	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	86	2000	1000	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	88	2000	1000	32	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	90	2000	1000	26	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	92	2000	1000	16	18	100	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	94	2000	1000	24	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	96	2000	1000	43	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	98	2000	1000	25	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.9	1	100	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
