1	1000	0.6	0.3	0.3	1	44	2000	1000	1732	1391	1197	1014	663	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	46	2000	1000	1741	1714	1744	1973	2386	1587	1951	2937	1409	1099	883	387	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	48	2000	1000	1727	1167	715	263	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	50	2000	1000	1717	785	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	52	2000	1000	1721	1466	1189	737	235	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	54	2000	1000	1747	1760	1965	2374	1066	619	290	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	56	2000	1000	1739	1174	745	301	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	58	2000	1000	1727	1260	914	479	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	60	2000	1000	1736	2163	2145	1992	2161	3055	1533	2126	2671	1193	514	239	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	62	2000	1000	1744	1975	2241	2783	1224	848	484	64	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	64	2000	1000	1741	1531	1089	733	253	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	66	2000	1000	1751	1634	1683	1901	3289	1728	1738	2602	1288	937	643	152	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	68	2000	1000	1749	1426	1527	1677	1857	2234	1635	2157	2165	2240	2849	1300	1204	1062	698	249	12	0	0	0
1	1000	0.6	0.3	0.3	1	70	2000	1000	1712	1796	1639	2359	1283	831	453	56	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	72	2000	1000	1759	1242	792	358	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	74	2000	1000	1759	856	140	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	76	2000	1000	1754	2389	1040	301	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	78	2000	1000	1709	846	174	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	80	2000	1000	1769	2250	1490	1307	1220	993	603	151	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	82	2000	1000	1758	1315	1046	715	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	84	2000	1000	1736	1519	1467	1511	1561	1715	1962	2361	1094	1280	1258	1071	757	261	16	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	86	2000	1000	1731	1473	1363	1323	1191	974	557	138	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	88	2000	1000	1739	1768	1925	2323	1208	917	562	103	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	90	2000	1000	1754	1932	2647	1175	453	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	92	2000	1000	1754	1335	1044	1164	992	441	67	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	94	2000	1000	1758	891	188	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	96	2000	1000	1733	1207	786	323	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	98	2000	1000	1737	1787	1942	2260	2844	1228	1085	874	410	81	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.3	1	100	2000	1000	1753	1632	1272	1064	1184	1010	628	166	3	0	0	0	0	0	0	0	0	0	0	0
