0	1000	0.6	0.3	0.2	1	36	2000	1000	43	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	38	2000	1000	39	70	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	40	2000	1000	37	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	42	2000	1000	49	70	10	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	44	2000	1000	50	70	10	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	46	2000	1000	47	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	48	2000	1000	45	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	50	2000	1000	22	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	52	2000	1000	44	70	70	70	70	10	10	94	70	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	54	2000	1000	41	70	10	70	70	12	12	94	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	56	2000	1000	47	23	23	82	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	58	2000	1000	34	70	70	10	10	94	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	60	2000	1000	65	30	12	70	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	62	2000	1000	36	70	70	10	10	94	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	64	2000	1000	44	59	10	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	66	2000	1000	58	70	10	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	68	2000	1000	33	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	70	2000	1000	40	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	72	2000	1000	35	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	74	2000	1000	51	21	21	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	76	2000	1000	51	21	21	82	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	78	2000	1000	39	70	11	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	80	2000	1000	42	70	70	70	10	10	106	70	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	82	2000	1000	32	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	84	2000	1000	42	70	10	70	70	70	10	10	106	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	86	2000	1000	49	36	70	70	12	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	88	2000	1000	43	70	70	70	11	82	82	10	10	94	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	90	2000	1000	55	19	70	70	13	82	82	10	10	94	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	92	2000	1000	44	70	10	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	94	2000	1000	42	30	11	70	70	70	10	10	94	0	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	96	2000	1000	35	70	14	70	70	70	10	10	106	70	0	0	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	98	2000	1000	47	40	12	70	70	70	70	70	70	10	10	94	0	0	0	0	0	0	0	0
0	1000	0.6	0.3	0.2	1	100	2000	1000	27	70	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
