1	1000	0.7	0.5	0.3	0	66	2000	1000	1725	1063	1156	1170	1583	2007	3548	1896	2247	3737	1892	1950	2937	1453	2057	3178	1586	2130	3282	1633
1	1000	0.7	0.5	0.3	1	68	2000	1000	1728	1724	1996	3531	1823	2423	1147	621	307	15	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	0	70	2000	1000	1720	1906	2361	3196	1439	1412	2508	1310	1160	1937	2952	1446	1957	3147	1581	1646	2473	1216	1036	944
1	1000	0.7	0.5	0.3	0	72	2000	1000	1756	1817	3108	1558	1212	1798	2420	1162	1431	2056	3086	1490	1624	2509	1262	1160	1517	2177	3570	1824
1	1000	0.7	0.5	0.3	1	74	2000	1000	1749	936	458	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	1	76	2000	1000	1774	1002	895	706	243	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	0	78	2000	1000	1737	1475	1479	2168	3057	1410	1347	2456	1317	1244	1678	2480	1200	1556	2423	1229	1100	1122	969	1020
1	1000	0.7	0.5	0.3	0	80	2000	1000	1726	2249	1516	1539	2199	3006	1393	1450	2590	1387	1775	2619	1249	1110	1536	2008	2664	1268	1259	1806
1	1000	0.7	0.5	0.3	0	82	2000	1000	1758	2292	1148	1178	1217	1669	2885	1505	2078	3540	1821	1914	2880	1425	1329	1840	2728	1360	1777	2791
1	1000	0.7	0.5	0.3	1	84	2000	1000	1730	2035	2578	1109	592	289	7	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	1	86	2000	1000	1746	1527	2190	3300	1598	1591	2355	1189	1037	954	666	249	27	2	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	1	88	2000	1000	1735	1615	1815	2327	3180	1449	1567	2416	1212	1055	981	714	305	43	0	0	0	0	0	0
1	1000	0.7	0.5	0.3	0	90	2000	1000	1756	2262	1417	1373	1540	1808	2386	3255	1503	1779	3395	1860	1914	2900	1439	1399	2021	3619	1879	2037
1	1000	0.7	0.5	0.3	0	92	2000	1000	1744	1291	1663	2158	2926	1337	1299	1927	3067	1529	2062	3695	1961	2048	3115	1561	2074	3136	1544	1543
1	1000	0.7	0.5	0.3	0	94	2000	1000	1734	1630	1841	2368	3252	1505	1595	2412	1275	1187	1608	3089	1674	2238	3405	1648	1698	3269	1801	1905
1	1000	0.7	0.5	0.3	0	96	2000	1000	1728	1824	2258	3039	1410	1749	2721	1355	1275	2204	2333	1845	1063	1370	2293	1598	2593	1322	1428	1744
1	1000	0.7	0.5	0.3	0	98	2000	1000	1746	1209	965	1187	1165	1074	1325	2346	1386	1385	1973	2961	1459	1493	2738	1488	1435	2592	1391	1333
1	1000	0.7	0.5	0.3	1	100	2000	1000	1713	1503	2108	2892	1327	1654	3061	1669	2439	1183	710	394	49	0	0	0	0	0	0	0
