1	1000	0.5	0.3	0.1	1	78	2000	1000	37	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	80	2000	1000	24	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	82	2000	1000	30	60	60	60	60	10	75	60	60	60	60	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	84	2000	1000	20	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	86	2000	1000	36	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	88	2000	1000	30	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	90	2000	1000	34	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	92	2000	1000	44	21	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	94	2000	1000	42	60	60	60	60	14	75	60	60	60	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	96	2000	1000	29	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	98	2000	1000	31	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.1	1	100	2000	1000	31	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0
