1	1000	0.6	0.5	0.8	1	82	2000	1000	44	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	84	2000	1000	42	70	70	11	118	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	0	86	2000	1000	40	70	70	70	16	166	166	10	118	118	10	118	118	13	118	118	118	10	166	166
1	1000	0.6	0.5	0.8	1	88	2000	1000	37	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	90	2000	1000	30	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	92	2000	1000	36	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	94	2000	1000	41	38	38	118	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	96	2000	1000	37	70	70	10	118	21	70	70	70	70	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	98	2000	1000	35	70	70	118	118	39	39	39	39	262	14	70	70	70	70	0	0	0	0	0
1	1000	0.6	0.5	0.8	1	100	2000	1000	46	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
