1	1000	0.5	0.3	0.6	1	34	2000	1000	29	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	36	2000	1000	18	71	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	38	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	40	2000	1000	27	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	42	2000	1000	22	41	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	44	2000	1000	26	16	16	16	76	8	16	16	16	16	16	16	16	16	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	46	2000	1000	32	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	48	2000	1000	32	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	50	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	52	2000	1000	27	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	54	2000	1000	33	16	16	45	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	56	2000	1000	29	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	58	2000	1000	27	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	60	2000	1000	34	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	62	2000	1000	33	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	64	2000	1000	30	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	66	2000	1000	32	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	68	2000	1000	23	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	70	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	72	2000	1000	24	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	74	2000	1000	21	16	26	26	11	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	76	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	78	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	80	2000	1000	23	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	82	2000	1000	30	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	84	2000	1000	23	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	86	2000	1000	22	32	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	88	2000	1000	25	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	90	2000	1000	22	41	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	0	92	2000	1000	27	16	16	16	33	33	6	6	100	11	11	11	100	8	8	100	11	16	16	16
1	1000	0.5	0.3	0.6	1	94	2000	1000	24	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	96	2000	1000	28	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	98	2000	1000	21	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.5	0.3	0.6	1	100	2000	1000	27	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
