1	1000	0.6	0.3	0.5	1	36	2000	1000	45	70	70	21	100	100	12	100	70	70	70	70	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	38	2000	1000	43	70	70	10	100	100	22	22	130	70	70	70	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	40	2000	1000	34	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	42	2000	1000	48	29	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	44	2000	1000	37	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	46	2000	1000	40	70	70	30	100	100	25	100	70	70	70	70	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	48	2000	1000	47	41	41	100	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	50	2000	1000	49	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	52	2000	1000	34	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	54	2000	1000	40	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	56	2000	1000	38	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	58	2000	1000	49	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	60	2000	1000	34	70	70	70	63	14	130	70	70	70	70	70	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	62	2000	1000	43	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	0	64	2000	1000	46	70	70	70	70	70	70	29	29	220	220	10	100	100	100	10	130	60	21	70
1	1000	0.6	0.3	0.5	0	66	2000	1000	46	36	70	68	10	70	70	70	70	70	24	160	160	10	100	17	70	70	70	70
1	1000	0.6	0.3	0.5	1	68	2000	1000	50	17	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	70	2000	1000	39	70	70	17	100	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	72	2000	1000	29	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	74	2000	1000	35	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	76	2000	1000	26	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	78	2000	1000	41	70	70	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	80	2000	1000	47	24	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	0	82	2000	1000	46	70	70	70	70	13	160	70	70	70	10	100	70	70	70	70	14	160	70	70
1	1000	0.6	0.3	0.5	1	84	2000	1000	24	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	86	2000	1000	45	70	20	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	88	2000	1000	34	70	70	29	100	100	18	100	24	70	70	70	70	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	0	90	2000	1000	39	70	70	12	100	70	70	70	70	10	130	130	10	100	70	70	70	70	70	70
1	1000	0.6	0.3	0.5	1	92	2000	1000	40	70	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	0	94	2000	1000	45	70	70	70	43	43	12	160	160	10	100	70	70	70	32	130	33	70	28	70
1	1000	0.6	0.3	0.5	1	96	2000	1000	38	70	70	16	100	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	98	2000	1000	20	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1000	0.6	0.3	0.5	1	100	2000	1000	43	70	70	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
